# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3414055    218.4026460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1925 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.423027     32.423027     64.846054
     -4.989990     37.790739     37.790739     75.581478
     -4.979980     42.731209     42.731209     85.462418
     -4.969970     46.343823     46.343823     92.687647
     -4.959960     47.926826     47.926826     95.853651
     -4.949950     47.215671     47.215671     94.431342
     -4.939940     44.473646     44.473646     88.947292
     -4.929930     40.416862     40.416862     80.833725
     -4.919920     36.029708     36.029708     72.059416
     -4.909910     32.350889     32.350889     64.701778
     -4.899900     30.281483     30.281483     60.562966
     -4.889890     30.423693     30.423693     60.847385
     -4.879880     32.946134     32.946134     65.892268
     -4.869870     37.497548     37.497548     74.995097
     -4.859860     43.222359     43.222359     86.444719
     -4.849850     48.924653     48.924653     97.849307
     -4.839840     53.369076     53.369076    106.738152
     -4.829830     55.630182     55.630182    111.260363
     -4.819820     55.358824     55.358824    110.717648
     -4.809810     52.857998     52.857998    105.715996
     -4.799800     48.940445     48.940445     97.880890
     -4.789790     44.631660     44.631660     89.263320
     -4.779780     40.837690     40.837690     81.675380
     -4.769770     38.096002     38.096002     76.192004
     -4.759760     36.480830     36.480830     72.961659
     -4.749750     35.670503     35.670503     71.341005
     -4.739740     35.129298     35.129298     70.258596
     -4.729730     34.324584     34.324584     68.649167
     -4.719720     32.897463     32.897463     65.794926
     -4.709710     30.733475     30.733475     61.466950
     -4.699700     27.931059     27.931059     55.862118
     -4.689690     24.715554     24.715554     49.431108
     -4.679680     21.365618     21.365618     42.731236
     -4.669670     18.194256     18.194256     36.388513
     -4.659660     15.576140     15.576140     31.152280
     -4.649650     13.972293     13.972293     27.944585
     -4.639640     13.897863     13.897863     27.795726
     -4.629630     15.808020     15.808020     31.616040
     -4.619620     19.922677     19.922677     39.845354
     -4.609610     26.052890     26.052890     52.105780
     -4.599600     33.514463     33.514463     67.028927
     -4.589590     41.202534     41.202534     82.405067
     -4.579580     47.846106     47.846106     95.692213
     -4.569570     52.376890     52.376890    104.753781
     -4.559560     54.273790     54.273790    108.547579
     -4.549550     53.731940     53.731940    107.463879
     -4.539540     51.572109     51.572109    103.144218
     -4.529530     48.921778     48.921778     97.843555
