# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0847580    218.3350850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2738 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.598908     35.598908     71.197815
     -4.989990     38.507452     38.507452     77.014904
     -4.979980     41.022073     41.022073     82.044145
     -4.969970     42.676282     42.676282     85.352564
     -4.959960     43.134925     43.134925     86.269849
     -4.949950     42.281600     42.281600     84.563200
     -4.939940     40.253467     40.253467     80.506934
     -4.929930     37.424665     37.424665     74.849331
     -4.919920     34.356140     34.356140     68.712280
     -4.909910     31.728671     31.728671     63.457342
     -4.899900     30.258189     30.258189     60.516378
     -4.889890     30.574907     30.574907     61.149814
     -4.879880     33.054570     33.054570     66.109141
     -4.869870     37.631330     37.631330     75.262660
     -4.859860     43.675132     43.675132     87.350264
     -4.849850     50.035177     50.035177    100.070355
     -4.839840     55.299044     55.299044    110.598087
     -4.829830     58.207154     58.207154    116.414308
     -4.819820     58.059359     58.059359    116.118718
     -4.809810     54.929357     54.929357    109.858715
     -4.799800     49.589650     49.589650     99.179301
     -4.789790     43.195440     43.195440     86.390879
     -4.779780     36.888333     36.888333     73.776667
     -4.769770     31.493279     31.493279     62.986558
     -4.759760     27.401028     27.401028     54.802056
     -4.749750     24.620001     24.620001     49.240002
     -4.739740     22.914789     22.914789     45.829578
     -4.729730     21.946806     21.946806     43.893613
     -4.719720     21.371136     21.371136     42.742273
     -4.709710     20.884699     20.884699     41.769398
     -4.699700     20.244473     20.244473     40.488947
     -4.689690     19.280453     19.280453     38.560906
     -4.679680     17.921479     17.921479     35.842957
     -4.669670     16.236283     16.236283     32.472567
     -4.659660     14.472525     14.472525     28.945049
     -4.649650     13.064142     13.064142     26.128284
     -4.639640     12.580812     12.580812     25.161623
     -4.629630     13.611484     13.611484     27.222968
     -4.619620     16.598230     16.598230     33.196461
     -4.609610     21.659459     21.659459     43.318918
     -4.599600     28.459413     28.459413     56.918826
     -4.589590     36.187144     36.187144     72.374288
     -4.579580     43.690329     43.690329     87.380659
     -4.569570     49.759205     49.759205     99.518410
     -4.559560     53.486014     53.486014    106.972027
     -4.549550     54.571001     54.571001    109.142002
     -4.539540     53.444574     53.444574    106.889148
     -4.529530     51.138195     51.138195    102.276390
     -4.519520     48.937756     48.937756     97.875511
     -4.509510     47.943916     47.943916     95.887833
     -4.499499     48.701771     48.701771     97.403543
     -4.489489     51.032812     51.032812    102.065624
     -4.479479     54.121658     54.121658    108.243317
     -4.469469     56.813563     56.813563    113.627126
     -4.459459     58.004354     58.004354    116.008707
     -4.449449     56.979850     56.979850    113.959700
     -4.439439     53.594766     53.594766    107.189531
     -4.429429     48.255548     48.255548     96.511096
     -4.419419     41.751587     41.751587     83.503173
     -4.409409     35.025718     35.025718     70.051436
     -4.399399     28.968922     28.968922     57.937845
     -4.389389     24.279961     24.279961     48.559922
     -4.379379     21.385704     21.385704     42.771408
     -4.369369     20.402667     20.402667     40.805334
     -4.359359     21.135559     21.135559     42.271118
     -4.349349     23.128107     23.128107     46.256214
     -4.339339     25.778131     25.778131     51.556263
     -4.329329     28.499561     28.499561     56.999123
     -4.319319     30.881268     30.881268     61.762535
     -4.309309     32.783343     32.783343     65.566685
     -4.299299     34.334528     34.334528     68.669057
     -4.289289     35.834528     35.834528     71.669055
     -4.279279     37.598090     37.598090     75.196181
     -4.269269     39.791873     39.791873     79.583747
     -4.259259     42.314946     42.314946     84.629893
     -4.249249     44.767758     44.767758     89.535515
     -4.239239     46.539058     46.539058     93.078116
     -4.229229     47.004210     47.004210     94.008421
     -4.219219     45.773103     45.773103     91.546206
     -4.209209     42.880573     42.880573     85.761146
     -4.199199     38.817543     38.817543     77.635087
     -4.189189     34.371534     34.371534     68.743067
     -4.179179     30.345900     30.345900     60.691800
     -4.169169     27.293621     27.293621     54.587242
     -4.159159     25.389159     25.389159     50.778318
     -4.149149     24.481336     24.481336     48.962671
     -4.139139     24.275087     24.275087     48.550173
     -4.129129     24.534489     24.534489     49.068978
     -4.119119     25.203277     25.203277     50.406554
     -4.109109     26.388011     26.388011     52.776021
     -4.099099     28.216595     28.216595     56.433189
     -4.089089     30.647057     30.647057     61.294114
     -4.079079     33.335622     33.335622     66.671244
     -4.069069     35.657274     35.657274     71.314549
