# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0643451    218.3393900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2679 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.481929     35.481929     70.963858
     -4.989990     38.540711     38.540711     77.081423
     -4.979980     41.224630     41.224630     82.449260
     -4.969970     43.021837     43.021837     86.043674
     -4.959960     43.560861     43.560861     87.121723
     -4.949950     42.710278     42.710278     85.420556
     -4.939940     40.616051     40.616051     81.232103
     -4.929930     37.678472     37.678472     75.356944
     -4.919920     34.491139     34.491139     68.982279
     -4.909910     31.763900     31.763900     63.527801
     -4.899900     30.231512     30.231512     60.463025
     -4.889890     30.529648     30.529648     61.059295
     -4.879880     33.025865     33.025865     66.051730
     -4.869870     37.635195     37.635195     75.270390
     -4.859860     43.703773     43.703773     87.407546
     -4.849850     50.061211     50.061211    100.122422
     -4.839840     55.288022     55.288022    110.576043
     -4.829830     58.133517     58.133517    116.267035
     -4.819820     57.918660     57.918660    115.837319
     -4.809810     54.741261     54.741261    109.482521
     -4.799800     49.390992     49.390992     98.781984
     -4.789790     43.027324     43.027324     86.054648
     -4.779780     36.783177     36.783177     73.566354
     -4.769770     31.466405     31.466405     62.932810
     -4.759760     27.448575     27.448575     54.897150
     -4.749750     24.722416     24.722416     49.444832
     -4.739740     23.043820     23.043820     46.087640
     -4.729730     22.073432     22.073432     44.146863
     -4.719720     21.472006     21.472006     42.944011
     -4.709710     20.945464     20.945464     41.890928
     -4.699700     20.259821     20.259821     40.519641
     -4.689690     19.252083     19.252083     38.504166
     -4.679680     17.855872     17.855872     35.711743
     -4.669670     16.143492     16.143492     32.286985
     -4.659660     14.366123     14.366123     28.732245
     -4.649650     12.961658     12.961658     25.923316
     -4.639640     12.503881     12.503881     25.007763
     -4.629630     13.585008     13.585008     27.170017
     -4.619620     16.647639     16.647639     33.295277
     -4.609610     21.805114     21.805114     43.610228
     -4.599600     28.708151     28.708151     57.416302
     -4.589590     36.523226     36.523226     73.046452
     -4.579580     44.070232     44.070232     88.140464
     -4.569570     50.114333     50.114333    100.228666
     -4.559560     53.733527     53.733527    107.467053
     -4.549550     54.627629     54.627629    109.255258
     -4.539540     53.236099     53.236099    106.472197
     -4.529530     50.601481     50.601481    101.202962
     -4.519520     48.021015     48.021015     96.042030
     -4.509510     46.616999     46.616999     93.233998
     -4.499499     46.984091     46.984091     93.968182
     -4.489489     49.031126     49.031126     98.062253
     -4.479479     52.053011     52.053011    104.106021
     -4.469469     54.985258     54.985258    109.970517
     -4.459459     56.741304     56.741304    113.482609
     -4.449449     56.521950     56.521950    113.043901
     -4.439439     54.011390     54.011390    108.022781
     -4.429429     49.421206     49.421206     98.842412
     -4.419419     43.395545     43.395545     86.791089
     -4.409409     36.829304     36.829304     73.658608
     -4.399399     30.662842     30.662842     61.325684
     -4.389389     25.701724     25.701724     51.403448
     -4.379379     22.484660     22.484660     44.969319
     -4.369369     21.207181     21.207181     42.414363
     -4.359359     21.708684     21.708684     43.417368
     -4.349349     23.533332     23.533332     47.066664
     -4.339339     26.063769     26.063769     52.127539
     -4.329329     28.698781     28.698781     57.397561
     -4.319319     31.019560     31.019560     62.039120
     -4.309309     32.885930     32.885930     65.771861
     -4.299299     34.429525     34.429525     68.859049
     -4.289289     35.950701     35.950701     71.901401
     -4.279279     37.757896     37.757896     75.515793
     -4.269269     40.001788     40.001788     80.003575
     -4.259259     42.556841     42.556841     85.113682
     -4.249249     44.996485     44.996485     89.992969
     -4.239239     46.690533     46.690533     93.381067
     -4.229229     47.014045     47.014045     94.028091
     -4.219219     45.599797     45.599797     91.199595
     -4.209209     42.523393     42.523393     85.046786
     -4.199199     38.320662     38.320662     76.641324
     -4.189189     33.812367     33.812367     67.624734
     -4.179179     29.812943     29.812943     59.625886
     -4.169169     26.863104     26.863104     53.726207
     -4.159159     25.108947     25.108947     50.217894
     -4.149149     24.366185     24.366185     48.732371
     -4.139139     24.312425     24.312425     48.624849
     -4.129129     24.696168     24.696168     49.392336
     -4.119119     25.457184     25.457184     50.914369
     -4.109109     26.704292     26.704292     53.408584
     -4.099099     28.566603     28.566603     57.133206
     -4.089089     30.997695     30.997695     61.995391
     -4.079079     33.645056     33.645056     67.290112
     -4.069069     35.877588     35.877588     71.755175
     -4.059059     36.988223     36.988223     73.976445
     -4.049049     36.488503     36.488503     72.977007
     -4.039039     34.347310     34.347310     68.694621
     -4.029029     31.045028     31.045028     62.090055
     -4.019019     27.412959     27.412959     54.825918
     -4.009009     24.344694     24.344694     48.689389
     -3.998999     22.526206     22.526206     45.052413
     -3.988989     22.300465     22.300465     44.600929
     -3.978979     23.689501     23.689501     47.379001
     -3.968969     26.509429     26.509429     53.018857
     -3.958959     30.486388     30.486388     60.972775
     -3.948949     35.319030     35.319030     70.638060
     -3.938939     40.694962     40.694962     81.389924
     -3.928929     46.302915     46.302915     92.605831
     -3.918919     51.867534     51.867534    103.735069
     -3.908909     57.190613     57.190613    114.381226
     -3.898899     62.154350     62.154350    124.308700
     -3.888889     66.656751     66.656751    133.313501
     -3.878879     70.498777     70.498777    140.997553
     -3.868869     73.291211     73.291211    146.582422
     -3.858859     74.459595     74.459595    148.919189
     -3.848849     73.384746     73.384746    146.769492
     -3.838839     69.643089     69.643089    139.286177
     -3.828829     63.245860     63.245860    126.491720
     -3.818819     54.759342     54.759342    109.518683
     -3.808809     45.234059     45.234059     90.468118
     -3.798799     35.956946     35.956946     71.913892
     -3.788789     28.119230     28.119230     56.238460
     -3.778779     22.522726     22.522726     45.045452
     -3.768769     19.419102     19.419102     38.838204
     -3.758759     18.515203     18.515203     37.030407
     -3.748749     19.119032     19.119032     38.238064
     -3.738739     20.368073     20.368073     40.736145
     -3.728729     21.475119     21.475119     42.950238
     -3.718719     21.934877     21.934877     43.869755
     -3.708709     21.647288     21.647288     43.294576
     -3.698699     20.928510     20.928510     41.857019
     -3.688689     20.401014     20.401014     40.802028
     -3.678679     20.782856     20.782856     41.565712
     -3.668669     22.629628     22.629628     45.259257
     -3.658659     26.109654     26.109654     52.219307
     -3.648649     30.896631     30.896631     61.793262
     -3.638639     36.231187     36.231187     72.462373
     -3.628629     41.137825     41.137825     82.275650
     -3.618619     44.714803     44.714803     89.429607
     -3.608609     46.381277     46.381277     92.762555
     -3.598599     45.992147     45.992147     91.984294
     -3.588589     43.801141     43.801141     87.602281
     -3.578579     40.320983     40.320983     80.641966
     -3.568569     36.155228     36.155228     72.310457
     -3.558559     31.856033     31.856033     63.712066
     -3.548549     27.827008     27.827008     55.654016
     -3.538539     24.272437     24.272437     48.544873
     -3.528529     21.196937     21.196937     42.393874
     -3.518519     18.461458     18.461458     36.922915
     -3.508509     15.885103     15.885103     31.770207
     -3.498498     13.355979     13.355979     26.711958
     -3.488488     10.902795     10.902795     21.805589
     -3.478478      8.696601      8.696601     17.393202
     -3.468468      6.987432      6.987432     13.974864
     -3.458458      6.008748      6.008748     12.017496
     -3.448448      5.888129      5.888129     11.776257
     -3.438438      6.591043      6.591043     13.182086
     -3.428428      7.911119      7.911119     15.822239
     -3.418418      9.512422      9.512422     19.024843
     -3.408408     11.020933     11.020933     22.041867
     -3.398398     12.145797     12.145797     24.291595
     -3.388388     12.790150     12.790150     25.580300
     -3.378378     13.103400     13.103400     26.206799
     -3.368368     13.445154     13.445154     26.890308
     -3.358358     14.270187     14.270187     28.540375
     -3.348348     15.979642     15.979642     31.959284
     -3.338338     18.792062     18.792062     37.584124
     -3.328328     22.666384     22.666384     45.332769
     -3.318318     27.279499     27.279499     54.558998
     -3.308308     32.049783     32.049783     64.099566
     -3.298298     36.209841     36.209841     72.419683
     -3.288288     38.942958     38.942958     77.885916
     -3.278278     39.580036     39.580036     79.160073
     -3.268268     37.807112     37.807112     75.614224
     -3.258258     33.794828     33.794828     67.589656
     -3.248248     28.173748     28.173748     56.347497
     -3.238238     21.849068     21.849068     43.698135
     -3.228228     15.731867     15.731867     31.463735
     -3.218218     10.503766     10.503766     21.007532
