# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2531195    218.3662600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2380 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.588179     32.588179     65.176358
     -4.989990     37.062015     37.062015     74.124030
     -4.979980     41.126451     41.126451     82.252902
     -4.969970     44.126199     44.126199     88.252399
     -4.959960     45.526649     45.526649     91.053297
     -4.949950     45.088235     45.088235     90.176470
     -4.939940     42.953133     42.953133     85.906266
     -4.929930     39.622663     39.622663     79.245326
     -4.919920     35.853322     35.853322     71.706643
     -4.909910     32.518752     32.518752     65.037505
     -4.899900     30.467431     30.467431     60.934861
     -4.889890     30.375491     30.375491     60.750982
     -4.879880     32.586760     32.586760     65.173520
     -4.869870     36.962653     36.962653     73.925307
     -4.859860     42.809352     42.809352     85.618705
     -4.849850     48.961729     48.961729     97.923458
     -4.839840     54.052801     54.052801    108.105601
     -4.829830     56.901852     56.901852    113.803703
     -4.819820     56.873209     56.873209    113.746418
     -4.809810     54.050714     54.050714    108.101428
     -4.799800     49.154093     49.154093     98.308186
     -4.789790     43.247145     43.247145     86.494290
     -4.779780     37.379295     37.379295     74.758589
     -4.769770     32.310655     32.310655     64.621309
     -4.759760     28.402551     28.402551     56.805102
     -4.749750     25.663163     25.663163     51.326326
     -4.739740     23.877493     23.877493     47.754985
     -4.729730     22.744021     22.744021     45.488043
     -4.719720     21.971096     21.971096     43.942192
     -4.709710     21.324658     21.324658     42.649315
     -4.699700     20.645086     20.645086     41.290173
     -4.689690     19.858382     19.858382     39.716764
     -4.679680     18.997006     18.997006     37.994011
     -4.669670     18.225106     18.225106     36.450211
     -4.659660     17.844721     17.844721     35.689442
     -4.649650     18.258254     18.258254     36.516508
     -4.639640     19.880997     19.880997     39.761994
     -4.629630     23.022422     23.022422     46.044845
     -4.619620     27.768521     27.768521     55.537041
     -4.609610     33.895532     33.895532     67.791063
     -4.599600     40.839179     40.839179     81.678358
     -4.589590     47.742654     47.742654     95.485309
     -4.579580     53.602811     53.602811    107.205623
     -4.569570     57.508536     57.508536    115.017073
     -4.559560     58.914997     58.914997    117.829993
     -4.549550     57.850248     57.850248    115.700495
     -4.539540     54.948389     54.948389    109.896779
     -4.529530     51.264806     51.264806    102.529612
     -4.519520     47.928093     47.928093     95.856185
     -4.509510     45.764371     45.764371     91.528742
     -4.499499     45.045645     45.045645     90.091289
     -4.489489     45.456327     45.456327     90.912654
     -4.479479     46.273549     46.273549     92.547099
     -4.469469     46.668368     46.668368     93.336736
     -4.459459     45.997307     45.997307     91.994613
     -4.449449     43.978127     43.978127     87.956254
     -4.439439     40.710835     40.710835     81.421669
     -4.429429     36.577254     36.577254     73.154508
     -4.419419     32.094485     32.094485     64.188970
     -4.409409     27.792614     27.792614     55.585227
     -4.399399     24.145728     24.145728     48.291457
     -4.389389     21.538933     21.538933     43.077865
     -4.379379     20.235096     20.235096     40.470192
     -4.369369     20.324437     20.324437     40.648875
     -4.359359     21.678330     21.678330     43.356659
     -4.349349     23.951535     23.951535     47.903070
     -4.339339     26.662429     26.662429     53.324859
     -4.329329     29.336964     29.336964     58.673929
     -4.319319     31.660244     31.660244     63.320487
     -4.309309     33.568479     33.568479     67.136958
     -4.299299     35.239243     35.239243     70.478487
     -4.289289     36.981483     36.981483     73.962966
     -4.279279     39.065144     39.065144     78.130289
     -4.269269     41.551479     41.551479     83.102958
     -4.259259     44.189241     44.189241     88.378481
     -4.249249     46.429833     46.429833     92.859667
     -4.239239     47.580572     47.580572     95.161143
     -4.229229     47.058698     47.058698     94.117397
     -4.219219     44.649069     44.649069     89.298139
     -4.209209     40.643899     40.643899     81.287798
     -4.199199     35.783300     35.783300     71.566599
     -4.189189     31.010137     31.010137     62.020274
     -4.179179     27.149069     27.149069     54.298138
     -4.169169     24.657556     24.657556     49.315112
     -4.159159     23.553511     23.553511     47.107022
     -4.149149     23.529848     23.529848     47.059697
     -4.139139     24.177428     24.177428     48.354857
     -4.129129     25.198212     25.198212     50.396424
     -4.119119     26.508918     26.508918     53.017835
     -4.109109     28.193967     28.193967     56.387933
     -4.099099     30.338841     30.338841     60.677682
     -4.089089     32.835690     32.835690     65.671379
     -4.079079     35.276715     35.276715     70.553429
     -4.069069     37.017692     37.017692     74.035383
