# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0367345    218.3042000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3134 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.795741     44.795741     89.591482
     -4.989990     48.750140     48.750140     97.500279
     -4.979980     51.170633     51.170633    102.341267
     -4.969970     51.798217     51.798217    103.596433
     -4.959960     50.652999     50.652999    101.305999
     -4.949950     48.013780     48.013780     96.027561
     -4.939940     44.343110     44.343110     88.686219
     -4.929930     40.202225     40.202225     80.404450
     -4.919920     36.193496     36.193496     72.386993
     -4.909910     32.936626     32.936626     65.873253
     -4.899900     31.048368     31.048368     62.096735
     -4.889890     31.077077     31.077077     62.154155
     -4.879880     33.361371     33.361371     66.722742
     -4.869870     37.838009     37.838009     75.676019
     -4.859860     43.891103     43.891103     87.782205
     -4.849850     50.362954     50.362954    100.725908
     -4.839840     55.796376     55.796376    111.592752
     -4.829830     58.858835     58.858835    117.717670
     -4.819820     58.779088     58.779088    117.558177
     -4.809810     55.592883     55.592883    111.185766
     -4.799800     50.081506     50.081506    100.163012
     -4.789790     43.445838     43.445838     86.891675
     -4.779780     36.886349     36.886349     73.772698
     -4.769770     31.278138     31.278138     62.556276
     -4.759760     27.043136     27.043136     54.086271
     -4.749750     24.202518     24.202518     48.405036
     -4.739740     22.519601     22.519601     45.039201
     -4.729730     21.643443     21.643443     43.286886
     -4.719720     21.207268     21.207268     42.414537
     -4.709710     20.879633     20.879633     41.759267
     -4.699700     20.387905     20.387905     40.775809
     -4.689690     19.536003     19.536003     39.072006
     -4.679680     18.231263     18.231263     36.462526
     -4.669670     16.522738     16.522738     33.045477
     -4.659660     14.637938     14.637938     29.275877
     -4.649650     12.993805     12.993805     25.987611
     -4.639640     12.158217     12.158217     24.316434
     -4.629630     12.750625     12.750625     25.501250
     -4.619620     15.288594     15.288594     30.577188
     -4.609610     20.006883     20.006883     40.013767
     -4.599600     26.697402     26.697402     53.394804
     -4.589590     34.636845     34.636845     69.273689
     -4.579580     42.667002     42.667002     85.334004
     -4.569570     49.451559     49.451559     98.903117
     -4.559560     53.855342     53.855342    107.710684
     -4.549550     55.314004     55.314004    110.628007
     -4.539540     54.036360     54.036360    108.072721
     -4.529530     50.937336     50.937336    101.874672
     -4.519520     47.315629     47.315629     94.631257
     -4.509510     44.405319     44.405319     88.810638
     -4.499499     42.982336     42.982336     85.964672
     -4.489489     43.171248     43.171248     86.342496
     -4.479479     44.500822     44.500822     89.001644
     -4.469469     46.152345     46.152345     92.304689
     -4.459459     47.281337     47.281337     94.562673
     -4.449449     47.290009     47.290009     94.580018
     -4.439439     45.971516     45.971516     91.943033
     -4.429429     43.508330     43.508330     87.016660
     -4.419419     40.358377     40.358377     80.716754
     -4.409409     37.089206     37.089206     74.178413
     -4.399399     34.220522     34.220522     68.441044
     -4.389389     32.115992     32.115992     64.231985
     -4.379379     30.937933     30.937933     61.875866
     -4.369369     30.655540     30.655540     61.311081
     -4.359359     31.087163     31.087163     62.174327
     -4.349349     31.959915     31.959915     63.919829
     -4.339339     32.977846     32.977846     65.955691
     -4.329329     33.893076     33.893076     67.786152
     -4.319319     34.569231     34.569231     69.138463
     -4.309309     35.019636     35.019636     70.039272
     -4.299299     35.403479     35.403479     70.806959
     -4.289289     35.974286     35.974286     71.948572
     -4.279279     36.989788     36.989788     73.979576
     -4.269269     38.603366     38.603366     77.206732
     -4.259259     40.764733     40.764733     81.529467
     -4.249249     43.165302     43.165302     86.330604
     -4.239239     45.266970     45.266970     90.533940
     -4.229229     46.436173     46.436173     92.872347
     -4.219219     46.158674     46.158674     92.317348
     -4.209209     44.252983     44.252983     88.505966
     -4.199199     40.974610     40.974610     81.949220
     -4.189189     36.942909     36.942909     73.885817
     -4.179179     32.914520     32.914520     65.829041
     -4.169169     29.514279     29.514279     59.028557
     -4.159159     27.056186     27.056186     54.112372
     -4.149149     25.530401     25.530401     51.060802
     -4.139139     24.737995     24.737995     49.475990
     -4.129129     24.482522     24.482522     48.965044
     -4.119119     24.710376     24.710376     49.420751
     -4.109109     25.527479     25.527479     51.054958
     -4.099099     27.084429     27.084429     54.168858
     -4.089089     29.389960     29.389960     58.779920
     -4.079079     32.158165     32.158165     64.316331
     -4.069069     34.792946     34.792946     69.585893
     -4.059059     36.551477     36.551477     73.102954
     -4.049049     36.828995     36.828995     73.657990
     -4.039039     35.426670     35.426670     70.853340
     -4.029029     32.660249     32.660249     65.320498
     -4.019019     29.251195     29.251195     58.502391
     -4.009009     26.063175     26.063175     52.126350
     -3.998999     23.825324     23.825324     47.650647
     -3.988989     22.970562     22.970562     45.941125
     -3.978979     23.629456     23.629456     47.258913
     -3.968969     25.724909     25.724909     51.449819
     -3.958959     29.074587     29.074587     58.149174
     -3.948949     33.441384     33.441384     66.882767
     -3.938939     38.538275     38.538275     77.076551
     -3.928929     44.035343     44.035343     88.070685
     -3.918919     49.604161     49.604161     99.208321
     -3.908909     54.985874     54.985874    109.971748
     -3.898899     60.029767     60.029767    120.059534
     -3.888889     64.654454     64.654454    129.308909
     -3.878879     68.733419     68.733419    137.466837
     -3.868869     71.967082     71.967082    143.934165
     -3.858859     73.832820     73.832820    147.665641
     -3.848849     73.678061     73.678061    147.356122
     -3.838839     70.948266     70.948266    141.896532
     -3.828829     65.459743     65.459743    130.919487
     -3.818819     57.585961     57.585961    115.171923
     -3.808809     48.254681     48.254681     96.509363
     -3.798799     38.739633     38.739633     77.479266
