# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0310694    218.3038060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3080 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.347347     43.441685     43.441685     86.883370
     -2.337337     41.332311     41.332311     82.664622
     -2.327327     37.371198     37.371198     74.742397
     -2.317317     32.085990     32.085990     64.171979
     -2.307307     26.374001     26.374001     52.748002
     -2.297297     21.258321     21.258321     42.516641
     -2.287287     17.619203     17.619203     35.238406
     -2.277277     15.995553     15.995553     31.991106
     -2.267267     16.506333     16.506333     33.012666
     -2.257257     18.889340     18.889340     37.778681
     -2.247247     22.620131     22.620131     45.240261
     -2.237237     27.061737     27.061737     54.123474
     -2.227227     31.598537     31.598537     63.197074
     -2.217217     35.719656     35.719656     71.439311
     -2.207207     39.039308     39.039308     78.078615
     -2.197197     41.271437     41.271437     82.542874
     -2.187187     42.200496     42.200496     84.400993
     -2.177177     41.690272     41.690272     83.380543
     -2.167167     39.740693     39.740693     79.481387
     -2.157157     36.555693     36.555693     73.111387
     -2.147147     32.558156     32.558156     65.116313
     -2.137137     28.307588     28.307588     56.615176
     -2.127127     24.335890     24.335890     48.671780
     -2.117117     20.976595     20.976595     41.953189
     -2.107107     18.277930     18.277930     36.555861
     -2.097097     16.045807     16.045807     32.091615
     -2.087087     13.988151     13.988151     27.976302
     -2.077077     11.877632     11.877632     23.755264
     -2.067067      9.649645      9.649645     19.299290
     -2.057057      7.400442      7.400442     14.800884
     -2.047047      5.309656      5.309656     10.619313
     -2.037037      3.544215      3.544215      7.088430
     -2.027027      2.193983      2.193983      4.387966
     -2.017017      1.258189      1.258189      2.516378
     -2.007007      0.671188      0.671188      1.342376
     -1.996997      0.342950      0.342950      0.685899
     -1.986987      0.194147      0.194147      0.388294
     -1.976977      0.177902      0.177902      0.355804
     -1.966967      0.289858      0.289858      0.579715
     -1.956957      0.570804      0.570804      1.141608
     -1.946947      1.102882      1.102882      2.205764
     -1.936937      1.995916      1.995916      3.991831
     -1.926927      3.359349      3.359349      6.718699
     -1.916917      5.260324      5.260324     10.520649
     -1.906907      7.678142      7.678142     15.356284
     -1.896897     10.473782     10.473782     20.947565
     -1.886887     13.392949     13.392949     26.785899
     -1.876877     16.109603     16.109603     32.219206
     -1.866867     18.299640     18.299640     36.599280
     -1.856857     19.721503     19.721503     39.443007
     -1.846847     20.278405     20.278405     40.556809
     -1.836837     20.043279     20.043279     40.086558
     -1.826827     19.236604     19.236604     38.473209
     -1.816817     18.157345     18.157345     36.314690
     -1.806807     17.082153     17.082153     34.164305
     -1.796797     16.166633     16.166633     32.333265
     -1.786787     15.392910     15.392910     30.785820
     -1.776777     14.594629     14.594629     29.189257
     -1.766767     13.553132     13.553132     27.106264
     -1.756757     12.118051     12.118051     24.236102
     -1.746747     10.290878     10.290878     20.581756
     -1.736737      8.233580      8.233580     16.467160
     -1.726727      6.209770      6.209770     12.419540
     -1.716717      4.501725      4.501725      9.003450
     -1.706707      3.350116      3.350116      6.700232
     -1.696697      2.936749      2.936749      5.873498
     -1.686687      3.395275      3.395275      6.790549
     -1.676677      4.814459      4.814459      9.628918
     -1.666667      7.205496      7.205496     14.410991
     -1.656657     10.434920     10.434920     20.869839
     -1.646647     14.160882     14.160882     28.321763
     -1.636637     17.829413     17.829413     35.658826
     -1.626627     20.770952     20.770952     41.541903
     -1.616617     22.387221     22.387221     44.774442
     -1.606607     22.361180     22.361180     44.722361
     -1.596597     20.796282     20.796282     41.592564
     -1.586587     18.217585     18.217585     36.435171
     -1.576577     15.431850     15.431850     30.863700
     -1.566567     13.304936     13.304936     26.609873
     -1.556557     12.536862     12.536862     25.073724
     -1.546547     13.495093     13.495093     26.990187
     -1.536537     16.132070     16.132070     32.264140
     -1.526527     19.991093     19.991093     39.982187
     -1.516517     24.298933     24.298933     48.597865
     -1.506507     28.136581     28.136581     56.273161
     -1.496496     30.658061     30.658061     61.316123
     -1.486486     31.299715     31.299715     62.599431
     -1.476476     29.912705     29.912705     59.825410
     -1.466466     26.774819     26.774819     53.549638
     -1.456456     22.484967     22.484967     44.969935
     -1.446446     17.788327     17.788327     35.576654
     -1.436436     13.398089     13.398089     26.796179
     -1.426426      9.865837      9.865837     19.731675
     -1.416416      7.519860      7.519860     15.039720
     -1.406406      6.459898      6.459898     12.919795
     -1.396396      6.583571      6.583571     13.167143
     -1.386386      7.626996      7.626996     15.253993
     -1.376376      9.218812      9.218812     18.437624
     -1.366366     10.955543     10.955543     21.911086
     -1.356356     12.495760     12.495760     24.991521
     -1.346346     13.647304     13.647304     27.294608
     -1.336336     14.407192     14.407192     28.814385
     -1.326326     14.926847     14.926847     29.853693
     -1.316316     15.413726     15.413726     30.827451
     -1.306306     16.018416     16.018416     32.036832
     -1.296296     16.764008     16.764008     33.528017
     -1.286286     17.545055     17.545055     35.090110
     -1.276276     18.179657     18.179657     36.359315
     -1.266266     18.473970     18.473970     36.947939
     -1.256256     18.268243     18.268243     36.536486
     -1.246246     17.461403     17.461403     34.922805
     -1.236236     16.028216     16.028216     32.056431
     -1.226226     14.036088     14.036088     28.072176
     -1.216216     11.650522     11.650522     23.301044
     -1.206206      9.112366      9.112366     18.224733
     -1.196196      6.684726      6.684726     13.369453
     -1.186186      4.589563      4.589563      9.179127
     -1.176176      2.963592      2.963592      5.927184
     -1.166166      1.852375      1.852375      3.704749
     -1.156156      1.239787      1.239787      2.479575
     -1.146146      1.092495      1.092495      2.184991
     -1.136136      1.394315      1.394315      2.788630
     -1.126126      2.152347      2.152347      4.304693
     -1.116116      3.370324      3.370324      6.740647
     -1.106106      5.000395      5.000395     10.000790
     -1.096096      6.898552      6.898552     13.797104
     -1.086086      8.814676      8.814676     17.629353
     -1.076076     10.438422     10.438422     20.876844
     -1.066066     11.495591     11.495591     22.991183
     -1.056056     11.857576     11.857576     23.715152
     -1.046046     11.608725     11.608725     23.217450
     -1.036036     11.028583     11.028583     22.057166
     -1.026026     10.485363     10.485363     20.970726
     -1.016016     10.282963     10.282963     20.565925
     -1.006006     10.530343     10.530343     21.060685
     -0.995996     11.094079     11.094079     22.188157
     -0.985986     11.656418     11.656418     23.312837
     -0.975976     11.851533     11.851533     23.703066
     -0.965966     11.416630     11.416630     22.833260
     -0.955956     10.290365     10.290365     20.580730
     -0.945946      8.620456      8.620456     17.240911
     -0.935936      6.688877      6.688877     13.377754
     -0.925926      4.800185      4.800185      9.600371
     -0.915916      3.187175      3.187175      6.374351
     -0.905906      1.968207      1.968207      3.936414
     -0.895896      1.158951      1.158951      2.317901
     -0.885886      0.717685      0.717685      1.435370
     -0.875876      0.596714      0.596714      1.193428
     -0.865866      0.779002      0.779002      1.558003
     -0.855856      1.289376      1.289376      2.578751
     -0.845846      2.177604      2.177604      4.355209
     -0.835836      3.477197      3.477197      6.954394
     -0.825826      5.152197      5.152197     10.304394
     -0.815816      7.054241      7.054241     14.108483
     -0.805806      8.916727      8.916727     17.833454
     -0.795796     10.403308     10.403308     20.806616
     -0.785786     11.202876     11.202876     22.405751
     -0.775776     11.134625     11.134625     22.269250
     -0.765766     10.214308     10.214308     20.428616
     -0.755756      8.648289      8.648289     17.296578
     -0.745746      6.758392      6.758392     13.516784
     -0.735736      4.874943      4.874943      9.749886
     -0.725726      3.246514      3.246514      6.493029
     -0.715716      1.998695      1.998695      3.997390
     -0.705706      1.145041      1.145041      2.290082
     -0.695696      0.630643      0.630643      1.261286
     -0.685686      0.382733      0.382733      0.765466
     -0.675676      0.350298      0.350298      0.700596
     -0.665666      0.525669      0.525669      1.051338
     -0.655656      0.947460      0.947460      1.894921
     -0.645646      1.684990      1.684990      3.369980
     -0.635636      2.804098      2.804098      5.608196
     -0.625626      4.318644      4.318644      8.637288
     -0.615616      6.142089      6.142089     12.284179
     -0.605606      8.063356      8.063356     16.126711
     -0.595596      9.770367      9.770367     19.540734
     -0.585586     10.926837     10.926837     21.853674
     -0.575576     11.278861     11.278861     22.557721
     -0.565566     10.745408     10.745408     21.490815
     -0.555556      9.448599      9.448599     18.897198
     -0.545546      7.668295      7.668295     15.336590
     -0.535536      5.744034      5.744034     11.488069
     -0.525526      3.971203      3.971203      7.942407
     -0.515516      2.534043      2.534043      5.068087
     -0.505506      1.492426      1.492426      2.984852
     -0.495495      0.811257      0.811257      1.622514
     -0.485485      0.407015      0.407015      0.814031
     -0.475475      0.188473      0.188473      0.376947
     -0.465465      0.080552      0.080552      0.161104
     -0.455455      0.031775      0.031775      0.063551
     -0.445445      0.011569      0.011569      0.023138
     -0.435435      0.003888      0.003888      0.007776
     -0.425425      0.001208      0.001208      0.002417
     -0.415415      0.000357      0.000357      0.000714
     -0.405405      0.000141      0.000141      0.000281
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000707      0.000707      0.001414
     -0.375375      0.002346      0.002346      0.004691
     -0.365365      0.007228      0.007228      0.014456
     -0.355355      0.020566      0.020566      0.041131
     -0.345345      0.054008      0.054008      0.108016
     -0.335335      0.130907      0.130907      0.261814
     -0.325325      0.292857      0.292857      0.585713
     -0.315315      0.604691      0.604691      1.209382
     -0.305305      1.152388      1.152388      2.304776
     -0.295295      2.026987      2.026987      4.053975
     -0.285285      3.290714      3.290714      6.581428
     -0.275275      4.930785      4.930785      9.861571
     -0.265265      6.819129      6.819129     13.638257
     -0.255255      8.704193      8.704193     17.408387
     -0.245245     10.254512     10.254512     20.509025
     -0.235235     11.150346     11.150346     22.300693
     -0.225225     11.190476     11.190476     22.380952
     -0.215215     10.365627     10.365627     20.731255
     -0.205205      8.861954      8.861954     17.723908
     -0.195195      6.992786      6.992786     13.985572
     -0.185185      5.092814      5.092814     10.185628
     -0.175175      3.423358      3.423358      6.846715
     -0.165165      2.123897      2.123897      4.247795
     -0.155155      1.216191      1.216191      2.432381
     -0.145145      0.642772      0.642772      1.285543
     -0.135135      0.313544      0.313544      0.627088
     -0.125125      0.141165      0.141165      0.282330
     -0.115115      0.058660      0.058660      0.117320
     -0.105105      0.022498      0.022498      0.044996
     -0.095095      0.007964      0.007964      0.015928
     -0.085085      0.002602      0.002602      0.005204
     -0.075075      0.000785      0.000785      0.001569
     -0.065065      0.000218      0.000218      0.000437
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000218      0.000218      0.000437
      0.075075      0.000785      0.000785      0.001569
      0.085085      0.002602      0.002602      0.005204
      0.095095      0.007964      0.007964      0.015928
      0.105105      0.022498      0.022498      0.044996
      0.115115      0.058660      0.058660      0.117320
      0.125125      0.141165      0.141165      0.282331
      0.135135      0.313544      0.313544      0.627089
      0.145145      0.642772      0.642772      1.285545
      0.155155      1.216192      1.216192      2.432384
      0.165165      2.123900      2.123900      4.247799
      0.175175      3.423361      3.423361      6.846721
      0.185185      5.092818      5.092818     10.185635
      0.195195      6.992790      6.992790     13.985579
      0.205205      8.861957      8.861957     17.723915
      0.215215     10.365630     10.365630     20.731260
      0.225225     11.190477     11.190477     22.380953
      0.235235     11.150345     11.150345     22.300691
      0.245245     10.254510     10.254510     20.509020
      0.255255      8.704190      8.704190     17.408379
      0.265265      6.819125      6.819125     13.638250
      0.275275      4.930782      4.930782      9.861563
      0.285285      3.290711      3.290711      6.581422
      0.295295      2.026985      2.026985      4.053971
      0.305305      1.152387      1.152387      2.304774
      0.315315      0.604690      0.604690      1.209380
      0.325325      0.292856      0.292856      0.585712
      0.335335      0.130907      0.130907      0.261814
      0.345345      0.054008      0.054008      0.108016
      0.355355      0.020566      0.020566      0.041131
      0.365365      0.007228      0.007228      0.014456
      0.375375      0.002345      0.002345      0.004690
      0.385385      0.000703      0.000703      0.001406
      0.395395      0.000199      0.000199      0.000399
      0.405405      0.000073      0.000073      0.000146
      0.415415      0.000107      0.000107      0.000215
      0.425425      0.000364      0.000364      0.000729
      0.435435      0.001260      0.001260      0.002521
      0.445445      0.004051      0.004051      0.008101
      0.455455      0.012019      0.012019      0.024038
      0.465465      0.032916      0.032916      0.065831
      0.475475      0.083200      0.083200      0.166399
      0.485485      0.194101      0.194101      0.388202
      0.495495      0.417948      0.417948      0.835896
      0.505506      0.830621      0.830621      1.661241
      0.515516      1.523597      1.523597      3.047195
      0.525526      2.579435      2.579435      5.158869
      0.535536      4.030563      4.030563      8.061127
      0.545546      5.812914      5.812914     11.625828
      0.555556      7.737651      7.737651     15.475302
      0.565566      9.506312      9.506312     19.012623
      0.575576     10.779652     10.779652     21.559304
      0.585586     11.282221     11.282221     22.564443
      0.595596     10.899529     10.899529     21.799059
      0.605606      9.721560      9.721560     19.443120
      0.615616      8.011286      8.011286     16.022572
      0.625626      6.115591      6.115591     12.231181
      0.635636      4.363725      4.363725      8.727449
      0.645646      2.998292      2.998292      5.996583
      0.655656      2.158637      2.158637      4.317275
      0.665666      1.904751      1.904751      3.809503
      0.675676      2.250534      2.250534      4.501069
      0.685686      3.177090      3.177090      6.354181
      0.695696      4.615698      4.615698      9.231396
      0.705706      6.414915      6.414915     12.829829
      0.715716      8.323358      8.323358     16.646716
      0.725726     10.018284     10.018284     20.036567
      0.735736     11.187547     11.187547     22.375093
      0.745746     11.638981     11.638981     23.277962
      0.755756     11.386520     11.386520     22.773039
      0.765766     10.664280     10.664280     21.328561
      0.775776      9.850573      9.850573     19.701146
      0.785786      9.327087      9.327087     18.654174
      0.795796      9.330612      9.330612     18.661224
      0.805806      9.859565      9.859565     19.719130
      0.815816     10.674608     10.674608     21.349216
      0.825826     11.393084     11.393084     22.786167
      0.835836     11.637524     11.637524     23.275049
      0.845846     11.175737     11.175737     22.351475
      0.855856      9.995151      9.995151     19.990303
      0.865866      8.286295      8.286295     16.572590
      0.875876      6.353376      6.353376     12.706752
      0.885886      4.500425      4.500425      9.000851
      0.895896      2.943649      2.943649      5.887299
      0.905906      1.777453      1.777453      3.554907
      0.915916      0.990703      0.990703      1.981407
      0.925926      0.509708      0.509708      1.019417
      0.935936      0.242164      0.242164      0.484329
      0.945946      0.106629      0.106629      0.213258
      0.955956      0.044815      0.044815      0.089630
      0.965966      0.021994      0.021994      0.043989
      0.975976      0.022774      0.022774      0.045548
      0.985986      0.047748      0.047748      0.095495
      0.995996      0.113717      0.113717      0.227434
      1.006006      0.257477      0.257477      0.514955
      1.016016      0.540522      0.540522      1.081043
      1.026026      1.049366      1.049366      2.098732
      1.036036      1.884764      1.884764      3.769528
      1.046046      3.135333      3.135333      6.270667
      1.056056      4.838795      4.838795      9.677591
      1.066066      6.944985      6.944985     13.889970
      1.076076      9.301740      9.301740     18.603481
      1.086086     11.679198     11.679198     23.358396
      1.096096     13.828458     13.828458     27.656915
      1.106106     15.548213     15.548213     31.096425
      1.116116     16.725802     16.725802     33.451605
