# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2861243    218.3640700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2404 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.672370     32.672370     65.344740
     -4.989990     36.955572     36.955572     73.911144
     -4.979980     40.823093     40.823093     81.646187
     -4.969970     43.673060     43.673060     87.346120
     -4.959960     45.007548     45.007548     90.015096
     -4.949950     44.595645     44.595645     89.191290
     -4.939940     42.560114     42.560114     85.120228
     -4.929930     39.364105     39.364105     78.728211
     -4.919920     35.720304     35.720304     71.440608
     -4.909910     32.465191     32.465191     64.930382
     -4.899900     30.426453     30.426453     60.852905
     -4.889890     30.282582     30.282582     60.565165
     -4.879880     32.404966     32.404966     64.809932
     -4.869870     36.701786     36.701786     73.403571
     -4.859860     42.529632     42.529632     85.059264
     -4.849850     48.756383     48.756383     97.512766
     -4.839840     54.013772     54.013772    108.027544
     -4.829830     57.082609     57.082609    114.165217
     -4.819820     57.265747     57.265747    114.531494
     -4.809810     54.587248     54.587248    109.174495
     -4.799800     49.731529     49.731529     99.463057
     -4.789790     43.762027     43.762027     87.524054
     -4.779780     37.758404     37.758404     75.516808
     -4.769770     32.527748     32.527748     65.055496
     -4.759760     28.480049     28.480049     56.960099
     -4.749750     25.663959     25.663959     51.327918
     -4.739740     23.894386     23.894386     47.788771
     -4.729730     22.893246     22.893246     45.786493
     -4.719720     22.392695     22.392695     44.785391
     -4.709710     22.186021     22.186021     44.372043
     -4.699700     22.135959     22.135959     44.271918
     -4.689690     22.160765     22.160765     44.321531
     -4.679680     22.219055     22.219055     44.438110
     -4.669670     22.308192     22.308192     44.616384
     -4.659660     22.480454     22.480454     44.960909
     -4.649650     22.869006     22.869006     45.738011
     -4.639640     23.704304     23.704304     47.408608
     -4.629630     25.294083     25.294083     50.588166
     -4.619620     27.944053     27.944053     55.888107
     -4.609610     31.820813     31.820813     63.641625
     -4.599600     36.800295     36.800295     73.600590
     -4.589590     42.380961     42.380961     84.761923
     -4.579580     47.737899     47.737899     95.475799
     -4.569570     51.937942     51.937942    103.875884
     -4.559560     54.250504     54.250504    108.501008
     -4.549550     54.424555     54.424555    108.849110
     -4.539540     52.801534     52.801534    105.603067
     -4.529530     50.202043     50.202043    100.404086
     -4.519520     47.625956     47.625956     95.251912
     -4.509510     45.889172     45.889172     91.778345
     -4.499499     45.345824     45.345824     90.691649
     -4.489489     45.802531     45.802531     91.605062
     -4.479479     46.644029     46.644029     93.288059
     -4.469469     47.099703     47.099703     94.199406
     -4.459459     46.529956     46.529956     93.059911
     -4.449449     44.620439     44.620439     89.240878
     -4.439439     41.430256     41.430256     82.860512
     -4.429429     37.313218     37.313218     74.626437
     -4.419419     32.780248     32.780248     65.560495
     -4.409409     28.374151     28.374151     56.748302
     -4.399399     24.591558     24.591558     49.183117
     -4.389389     21.840875     21.840875     43.681749
     -4.379379     20.403432     20.403432     40.806863
     -4.369369     20.381005     20.381005     40.762011
     -4.359359     21.649395     21.649395     43.298791
     -4.349349     23.860974     23.860974     47.721949
     -4.339339     26.525887     26.525887     53.051774
     -4.329329     29.158523     29.158523     58.317047
     -4.319319     31.433376     31.433376     62.866753
     -4.309309     33.281883     33.281883     66.563767
     -4.299299     34.886186     34.886186     69.772372
     -4.289289     36.569615     36.569615     73.139230
     -4.279279     38.623259     38.623259     77.246518
     -4.269269     41.130297     41.130297     82.260595
     -4.259259     43.854743     43.854743     87.709486
     -4.249249     46.249648     46.249648     92.499296
