# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0346956    218.3068650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3050 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.797749     45.797749     91.595499
     -4.989990     49.448852     49.448852     98.897704
     -4.979980     51.459804     51.459804    102.919608
     -4.969970     51.651619     51.651619    103.303239
     -4.959960     50.128247     50.128247    100.256494
     -4.949950     47.228598     47.228598     94.457195
     -4.939940     43.438164     43.438164     86.876328
     -4.929930     39.308823     39.308823     78.617646
     -4.919920     35.417390     35.417390     70.834781
     -4.909910     32.356923     32.356923     64.713845
     -4.899900     30.721325     30.721325     61.442650
     -4.889890     31.033629     31.033629     62.067258
     -4.879880     33.594522     33.594522     67.189043
     -4.869870     38.287223     38.287223     76.574445
     -4.859860     44.438075     44.438075     88.876149
     -4.849850     50.850771     50.850771    101.701543
     -4.839840     56.071668     56.071668    112.143336
     -4.829830     58.821296     58.821296    117.642591
     -4.819820     58.415221     58.415221    116.830442
     -4.809810     54.977190     54.977190    109.954380
     -4.799800     49.345141     49.345141     98.690282
     -4.789790     42.728950     42.728950     85.457899
     -4.779780     36.295861     36.295861     72.591722
     -4.769770     30.865739     30.865739     61.731477
     -4.759760     26.805609     26.805609     53.611218
     -4.749750     24.097066     24.097066     48.194133
     -4.739740     22.484562     22.484562     44.969124
     -4.729730     21.617568     21.617568     43.235135
     -4.719720     21.144105     21.144105     42.288211
     -4.709710     20.755421     20.755421     41.510841
     -4.699700     20.202549     20.202549     40.405099
     -4.689690     19.308584     19.308584     38.617169
     -4.679680     17.993478     17.993478     35.986957
     -4.669670     16.314112     16.314112     32.628224
     -4.659660     14.504524     14.504524     29.009047
     -4.649650     12.988595     12.988595     25.977190
     -4.639640     12.338726     12.338726     24.677452
     -4.629630     13.168951     13.168951     26.337902
     -4.619620     15.972445     15.972445     31.944890
     -4.609610     20.935998     20.935998     41.871997
     -4.599600     27.786052     27.786052     55.572104
     -4.589590     35.735663     35.735663     71.471326
     -4.579580     43.592340     43.592340     87.184680
     -4.569570     50.037936     50.037936    100.075872
     -4.559560     54.012239     54.012239    108.024477
     -4.549550     55.061531     55.061531    110.123061
     -4.539540     53.501296     53.501296    107.002592
     -4.529530     50.309104     50.309104    100.618208
     -4.519520     46.780784     46.780784     93.561567
     -4.509510     44.088118     44.088118     88.176236
     -4.499499     42.913780     42.913780     85.827560
     -4.489489     43.294155     43.294155     86.588311
     -4.479479     44.703053     44.703053     89.406107
     -4.469469     46.311527     46.311527     92.623055
     -4.459459     47.304330     47.304330     94.608660
     -4.449449     47.136137     47.136137     94.272274
     -4.439439     45.656187     45.656187     91.312374
     -4.429429     43.090004     43.090004     86.180008
     -4.419419     39.915848     39.915848     79.831697
     -4.409409     36.697607     36.697607     73.395214
     -4.399399     33.933345     33.933345     67.866689
