# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2317328    218.4000850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1930 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.096591     31.096591     62.193182
     -4.989990     36.288238     36.288238     72.576476
     -4.979980     41.291918     41.291918     82.583836
     -4.969970     45.242120     45.242120     90.484239
     -4.959960     47.381762     47.381762     94.763524
     -4.949950     47.314445     47.314445     94.628889
     -4.939940     45.142158     45.142158     90.284315
     -4.929930     41.445868     41.445868     82.891737
     -4.919920     37.139170     37.139170     74.278340
     -4.909910     33.264227     33.264227     66.528453
     -4.899900     30.788199     30.788199     61.576397
     -4.889890     30.422003     30.422003     60.844007
     -4.879880     32.463875     32.463875     64.927751
     -4.869870     36.687166     36.687166     73.374332
     -4.859860     42.323155     42.323155     84.646311
     -4.849850     48.192158     48.192158     96.384316
     -4.839840     52.986859     52.986859    105.973717
     -4.829830     55.632313     55.632313    111.264627
     -4.819820     55.589989     55.589989    111.179979
     -4.809810     52.982396     52.982396    105.964793
     -4.799800     48.491778     48.491778     96.983556
     -4.789790     43.088250     43.088250     86.176501
     -4.779780     37.711836     37.711836     75.423671
     -4.769770     33.034260     33.034260     66.068519
     -4.759760     29.368345     29.368345     58.736691
     -4.749750     26.716172     26.716172     53.432344
     -4.739740     24.894518     24.894518     49.789035
     -4.729730     23.666036     23.666036     47.332071
     -4.719720     22.827936     22.827936     45.655872
     -4.709710     22.244819     22.244819     44.489637
     -4.699700     21.840452     21.840452     43.680904
     -4.689690     21.575856     21.575856     43.151713
     -4.679680     21.437493     21.437493     42.874986
     -4.669670     21.445585     21.445585     42.891171
     -4.659660     21.677908     21.677908     43.355815
     -4.649650     22.294820     22.294820     44.589641
     -4.639640     23.545881     23.545881     47.091762
     -4.629630     25.734710     25.734710     51.469421
     -4.619620     29.123474     29.123474     58.246948
     -4.609610     33.783881     33.783881     67.567762
     -4.599600     39.447410     39.447410     78.894820
     -4.589590     45.445373     45.445373     90.890745
     -4.579580     50.818098     50.818098    101.636196
     -4.569570     54.596572     54.596572    109.193145
     -4.559560     56.155441     56.155441    112.310882
     -4.549550     55.472722     55.472722    110.945444
     -4.539540     53.159083     53.159083    106.318166
     -4.529530     50.228426     50.228426    100.456852
     -4.519520     47.708498     47.708498     95.416997
     -4.509510     46.263728     46.263728     92.527456
     -4.499499     45.987741     45.987741     91.975483
     -4.489489     46.436289     46.436289     92.872578
     -4.479479     46.861895     46.861895     93.723789
     -4.469469     46.531760     46.531760     93.063519
     -4.459459     44.991906     44.991906     89.983813
     -4.449449     42.183818     42.183818     84.367636
     -4.439439     38.398155     38.398155     76.796309
     -4.429429     34.123371     34.123371     68.246741
     -4.419419     29.880480     29.880480     59.760960
     -4.409409     26.116174     26.116174     52.232348
     -4.399399     23.171753     23.171753     46.343506
     -4.389389     21.292454     21.292454     42.584908
     -4.379379     20.625795     20.625795     41.251590
     -4.369369     21.186423     21.186423     42.372846
     -4.359359     22.812595     22.812595     45.625189
     -4.349349     25.165691     25.165691     50.331383
     -4.339339     27.806621     27.806621     55.613243
     -4.329329     30.333901     30.333901     60.667803
     -4.319319     32.523461     32.523461     65.046923
     -4.309309     34.400154     34.400154     68.800308
     -4.299299     36.199879     36.199879     72.399757
     -4.289289     38.229821     38.229821     76.459642
     -4.279279     40.678337     40.678337     81.356675
     -4.269269     43.450752     43.450752     86.901503
     -4.259259     46.107291     46.107291     92.214582
     -4.249249     47.950939     47.950939     95.901878
     -4.239239     48.256407     48.256407     96.512813
     -4.229229     46.562060     46.562060     93.124121
     -4.219219     42.899380     42.899380     85.798760
     -4.209209     37.845435     37.845435     75.690869
     -4.199199     32.359805     32.359805     64.719610
     -4.189189     27.471506     27.471506     54.943011
     -4.179179     23.953955     23.953955     47.907910
     -4.169169     22.125711     22.125711     44.251421
     -4.159159     21.846116     21.846116     43.692232
     -4.149149     22.681263     22.681263     45.362526
     -4.139139     24.145467     24.145467     48.290934
     -4.129129     25.903403     25.903403     51.806806
     -4.119119     27.847032     27.847032     55.694063
     -4.109109     30.022301     30.022301     60.044602
     -4.099099     32.451328     32.451328     64.902656
     -4.089089     34.951082     34.951082     69.902164
     -4.079079     37.061975     37.061975     74.123950
     -4.069069     38.151984     38.151984     76.303967
     -4.059059     37.667563     37.667563     75.335125
     -4.049049     35.411686     35.411686     70.823373
     -4.039039     31.701387     31.701387     63.402774
     -4.029029     27.316328     27.316328     54.632656
     -4.019019     23.261507     23.261507     46.523015
     -4.009009     20.460331     20.460331     40.920663
     -3.998999     19.514392     19.514392     39.028783
     -3.988989     20.611437     20.611437     41.222873
     -3.978979     23.578153     23.578153     47.156305
     -3.968969     28.013446     28.013446     56.026892
     -3.958959     33.428214     33.428214     66.856429
     -3.948949     39.348712     39.348712     78.697424
     -3.938939     45.379325     45.379325     90.758650
     -3.928929     51.237374     51.237374    102.474747
     -3.918919     56.762373     56.762373    113.524745
     -3.908909     61.885651     61.885651    123.771303
     -3.898899     66.549688     66.549688    133.099376
     -3.888889     70.596749     70.596749    141.193498
     -3.878879     73.682151     73.682151    147.364302
     -3.868869     75.276384     75.276384    150.552769
     -3.858859     74.786721     74.786721    149.573443
     -3.848849     71.767855     71.767855    143.535709
     -3.838839     66.138183     66.138183    132.276367
     -3.828829     58.305267     58.305267    116.610533
     -3.818819     49.138406     49.138406     98.276812
     -3.808809     39.789451     39.789451     79.578902
     -3.798799     31.422493     31.422493     62.844987
     -3.788789     24.942700     24.942700     49.885400
     -3.778779     20.806238     20.806238     41.612475
     -3.768769     18.957973     18.957973     37.915946
     -3.758759     18.900928     18.900928     37.801856
     -3.748749     19.867330     19.867330     39.734660
     -3.738739     21.041936     21.041936     42.083872
     -3.728729     21.782716     21.782716     43.565431
     -3.718719     21.787936     21.787936     43.575872
     -3.708709     21.169592     21.169592     42.339184
     -3.698699     20.410644     20.410644     40.821287
     -3.688689     20.208353     20.208353     40.416706
     -3.678679     21.237312     21.237312     42.474624
     -3.668669     23.897456     23.897456     47.794913
     -3.658659     28.131543     28.131543     56.263086
     -3.648649     33.386932     33.386932     66.773864
     -3.638639     38.750093     38.750093     77.500186
     -3.628629     43.211838     43.211838     86.423676
     -3.618619     45.961303     45.961303     91.922606
     -3.608609     46.594291     46.594291     93.188582
     -3.598599     45.167576     45.167576     90.335153
     -3.588589     42.106998     42.106998     84.213997
     -3.578579     38.035281     38.035281     76.070563
     -3.568569     33.595094     33.595094     67.190189
     -3.558559     29.313400     29.313400     58.626801
     -3.548549     25.519572     25.519572     51.039145
     -3.538539     22.317050     22.317050     44.634100
     -3.528529     19.611235     19.611235     39.222469
     -3.518519     17.192729     17.192729     34.385458
     -3.508509     14.854714     14.854714     29.709428
     -3.498498     12.500711     12.500711     25.001422
     -3.488488     10.197295     10.197295     20.394590
     -3.478478      8.152055      8.152055     16.304109
     -3.468468      6.633027      6.633027     13.266054
     -3.458458      5.867777      5.867777     11.735553
     -3.448448      5.958984      5.958984     11.917967
     -3.438438      6.839128      6.839128     13.678257
     -3.428428      8.274609      8.274609     16.549219
     -3.418418      9.923113      9.923113     19.846225
     -3.408408     11.438789     11.438789     22.877577
     -3.398398     12.601124     12.601124     25.202249
     -3.388388     13.422708     13.422708     26.845416
     -3.378378     14.185969     14.185969     28.371938
     -3.368368     15.380536     15.380536     30.761073
     -3.358358     17.552720     17.552720     35.105439
     -3.348348     21.113895     21.113895     42.227790
     -3.338338     26.166964     26.166964     52.333927
     -3.328328     32.399902     32.399902     64.799805
     -3.318318     39.077528     39.077528     78.155055
     -3.308308     45.147292     45.147292     90.294584
     -3.298298     49.456426     49.456426     98.912853
     -3.288288     51.043718     51.043718    102.087435
     -3.278278     49.423983     49.423983     98.847966
     -3.268268     44.756764     44.756764     89.513527
     -3.258258     37.817018     37.817018     75.634036
     -3.248248     29.766932     29.766932     59.533864
     -3.238238     21.821604     21.821604     43.643208
     -3.228228     14.947852     14.947852     29.895704
     -3.218218      9.705474      9.705474     19.410948
     -3.208208      6.257338      6.257338     12.514675
     -3.198198      4.493748      4.493748      8.987495
     -3.188188      4.182135      4.182135      8.364270
     -3.178178      5.072722      5.072722     10.145444
     -3.168168      6.939281      6.939281     13.878562
     -3.158158      9.576895      9.576895     19.153790
     -3.148148     12.792863     12.792863     25.585726
     -3.138138     16.410771     16.410771     32.821542
     -3.128128     20.278819     20.278819     40.557637
     -3.118118     24.257545     24.257545     48.515090
     -3.108108     28.175422     28.175422     56.350844
     -3.098098     31.775373     31.775373     63.550747
     -3.088088     34.701137     34.701137     69.402274
     -3.078078     36.560621     36.560621     73.121241
     -3.068068     37.053795     37.053795     74.107590
     -3.058058     36.099551     36.099551     72.199101
     -3.048048     33.883096     33.883096     67.766193
     -3.038038     30.788984     30.788984     61.577968
     -3.028028     27.256649     27.256649     54.513299
     -3.018018     23.643698     23.643698     47.287396
     -3.008008     20.172300     20.172300     40.344600
     -2.997998     16.975442     16.975442     33.950885
     -2.987988     14.196299     14.196299     28.392598
     -2.977978     12.067914     12.067914     24.135829
     -2.967968     10.921466     10.921466     21.842933
     -2.957958     11.116125     11.116125     22.232250
     -2.947948     12.920627     12.920627     25.841253
     -2.937938     16.391342     16.391342     32.782684
     -2.927928     21.288950     21.288950     42.577899
     -2.917918     27.066157     27.066157     54.132315
     -2.907908     32.944500     32.944500     65.889001
     -2.897898     38.074651     38.074651     76.149302
     -2.887888     41.742265     41.742265     83.484530
     -2.877878     43.552623     43.552623     87.105247
     -2.867868     43.521557     43.521557     87.043113
     -2.857858     42.029278     42.029278     84.058556
     -2.847848     39.650613     39.650613     79.301225
     -2.837838     36.933151     36.933151     73.866301
     -2.827828     34.221701     34.221701     68.443402
     -2.817818     31.604640     31.604640     63.209280
     -2.807808     28.994553     28.994553     57.989107
     -2.797798     26.285839     26.285839     52.571679
     -2.787788     23.494973     23.494973     46.989947
     -2.777778     20.805745     20.805745     41.611490
     -2.767768     18.501416     18.501416     37.002832
     -2.757758     16.832995     16.832995     33.665990
     -2.747748     15.908161     15.908161     31.816322
     -2.737738     15.668194     15.668194     31.336387
     -2.727728     15.961219     15.961219     31.922438
     -2.717718     16.656049     16.656049     33.312099
     -2.707708     17.713814     17.713814     35.427628
     -2.697698     19.164715     19.164715     38.329430
     -2.687688     21.006859     21.006859     42.013718
     -2.677678     23.105716     23.105716     46.211431
     -2.667668     25.180114     25.180114     50.360228
     -2.657658     26.903748     26.903748     53.807496
     -2.647648     28.067414     28.067414     56.134828
     -2.637638     28.697424     28.697424     57.394848
     -2.627628     29.048597     29.048597     58.097195
     -2.617618     29.471233     29.471233     58.942466
     -2.607608     30.231776     30.231776     60.463551
     -2.597598     31.389054     31.389054     62.778108
