# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0409731    218.3079080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3007 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.841001     46.841001     93.682001
     -4.989990     49.250427     49.250427     98.500854
     -4.979980     50.093011     50.093011    100.186021
     -4.969970     49.428417     49.428417     98.856834
     -4.959960     47.486491     47.486491     94.972981
     -4.949950     44.594642     44.594642     89.189283
     -4.939940     41.123567     41.123567     82.247135
     -4.929930     37.472530     37.472530     74.945061
     -4.919920     34.087842     34.087842     68.175685
     -4.909910     31.484440     31.484440     62.968880
     -4.899900     30.228413     30.228413     60.456826
     -4.889890     30.843743     30.843743     61.687485
     -4.879880     33.636924     33.636924     67.273848
     -4.869870     38.488105     38.488105     76.976209
     -4.859860     44.712420     44.712420     89.424841
     -4.849850     51.105733     51.105733    102.211466
     -4.839840     56.223171     56.223171    112.446341
     -4.829830     58.816133     58.816133    117.632266
     -4.819820     58.246361     58.246361    116.492722
     -4.809810     54.683199     54.683199    109.366398
     -4.799800     48.993392     48.993392     97.986783
     -4.789790     42.390759     42.390759     84.781518
     -4.779780     36.024635     36.024635     72.049271
     -4.769770     30.685641     30.685641     61.371282
     -4.759760     26.711844     26.711844     53.423689
     -4.749750     24.064111     24.064111     48.128223
     -4.739740     22.477513     22.477513     44.955026
     -4.729730     21.603038     21.603038     43.206075
     -4.719720     21.098539     21.098539     42.197077
     -4.709710     20.669516     20.669516     41.339033
     -4.699700     20.081273     20.081273     40.162546
     -4.689690     19.167642     19.167642     38.335284
     -4.679680     17.854562     17.854562     35.709125
     -4.669670     16.201526     16.201526     32.403052
     -4.659660     14.444430     14.444430     28.888860
     -4.649650     13.009817     13.009817     26.019633
     -4.639640     12.472158     12.472158     24.944315
     -4.629630     13.442454     13.442454     26.884908
     -4.619620     16.400057     16.400057     32.800113
     -4.609610     21.504004     21.504004     43.008009
     -4.599600     28.442410     28.442410     56.884821
     -4.589590     36.390824     36.390824     72.781649
     -4.579580     44.136433     44.136433     88.272865
     -4.569570     50.371624     50.371624    100.743248
     -4.559560     54.080008     54.080008    108.160017
     -4.549550     54.872333     54.872333    109.744666
     -4.539540     53.125983     53.125983    106.251965
     -4.529530     49.855257     49.855257     99.710514
     -4.519520     46.357029     46.357029     92.714058
     -4.509510     43.775112     43.775112     87.550223
     -4.499499     42.755195     42.755195     85.510391
     -4.489489     43.310846     43.310846     86.621692
     -4.479479     44.922498     44.922498     89.844996
     -4.469469     46.797050     46.797050     93.594100
     -4.459459     48.166255     48.166255     96.332511
     -4.449449     48.510615     48.510615     97.021230
     -4.439439     47.647664     47.647664     95.295329
     -4.429429     45.690433     45.690433     91.380867
     -4.419419     42.933226     42.933226     85.866451
     -4.409409     39.737069     39.737069     79.474138
     -4.399399     36.462676     36.462676     72.925352
     -4.389389     33.451796     33.451796     66.903591
     -4.379379     31.020148     31.020148     62.040296
     -4.369369     29.423360     29.423360     58.846720
     -4.359359     28.791984     28.791984     57.583967
     -4.349349     29.073786     29.073786     58.147573
     -4.339339     30.034412     30.034412     60.068824
     -4.329329     31.337578     31.337578     62.675155
     -4.319319     32.674913     32.674913     65.349826
     -4.309309     33.882094     33.882094     67.764188
     -4.299299     34.985158     34.985158     69.970316
     -4.289289     36.159214     36.159214     72.318429
     -4.279279     37.621507     37.621507     75.243014
     -4.269269     39.500656     39.500656     79.001311
     -4.259259     41.725684     41.725684     83.451368
     -4.249249     43.975306     43.975306     87.950612
     -4.239239     45.721902     45.721902     91.443803
     -4.229229     46.381554     46.381554     92.763107
     -4.219219     45.532995     45.532995     91.065990
     -4.209209     43.114789     43.114789     86.229578
     -4.199199     39.495203     39.495203     78.990406
     -4.189189     35.361043     35.361043     70.722086
     -4.179179     31.468737     31.468737     62.937473
     -4.169169     28.380401     28.380401     56.760802
     -4.159159     26.314518     26.314518     52.629035
     -4.149149     25.171837     25.171837     50.343673
     -4.139139     24.700186     24.700186     49.400372
     -4.129129     24.695313     24.695313     49.390626
     -4.119119     25.127842     25.127842     50.255684
     -4.109109     26.131499     26.131499     52.262997
     -4.099099     27.859189     27.859189     55.718379
     -4.089089     30.283134     30.283134     60.566267
     -4.079079     33.054829     33.054829     66.109658
     -4.069069     35.524808     35.524808     71.049616
     -4.059059     36.945261     36.945261     73.890522
     -4.049049     36.773345     36.773345     73.546690
     -4.039039     34.922665     34.922665     69.845329
     -4.029029     31.827574     31.827574     63.655149
     -4.019019     28.286764     28.286764     56.573527
     -4.009009     25.175029     25.175029     50.350058
     -3.998999     23.174901     23.174901     46.349803
     -3.988989     22.645855     22.645855     45.291710
     -3.978979     23.650193     23.650193     47.300385
     -3.968969     26.064510     26.064510     52.129021
     -3.958959     29.681630     29.681630     59.363260
     -3.948949     34.252955     34.252955     68.505910
     -3.938939     39.488294     39.488294     78.976588
     -3.928929     45.063703     45.063703     90.127405
     -3.918919     50.666794     50.666794    101.333588
     -3.908909     56.058586     56.058586    112.117171
     -3.898899     61.097957     61.097957    122.195913
     -3.888889     65.688897     65.688897    131.377794
     -3.878879     69.663890     69.663890    139.327781
     -3.868869     72.671998     72.671998    145.343995
     -3.858859     74.158309     74.158309    148.316619
     -3.848849     73.485252     73.485252    146.970504
     -3.838839     70.170983     70.170983    140.341966
     -3.828829     64.146318     64.146318    128.292635
     -3.818819     55.904064     55.904064    111.808128
     -3.808809     46.454496     46.454496     92.908992
     -3.798799     37.089098     37.089098     74.178196
     -3.788789     29.042119     29.042119     58.084238
     -3.778779     23.178365     23.178365     46.356730
     -3.768769     19.811641     19.811641     39.623281
     -3.758759     18.694934     18.694934     37.389868
     -3.748749     19.159920     19.159920     38.319840
     -3.738739     20.346036     20.346036     40.692071
     -3.728729     21.451081     21.451081     42.902161
     -3.718719     21.944021     21.944021     43.888043
     -3.708709     21.694742     21.694742     43.389483
     -3.698699     20.991405     20.991405     41.982811
     -3.688689     20.436650     20.436650     40.873300
     -3.678679     20.741879     20.741879     41.483758
     -3.668669     22.471830     22.471830     44.943660
     -3.658659     25.818548     25.818548     51.637096
     -3.648649     30.488343     30.488343     60.976687
     -3.638639     35.754217     35.754217     71.508435
     -3.628629     40.663135     40.663135     81.326270
     -3.618619     44.319321     44.319321     88.638642
     -3.608609     46.130399     46.130399     92.260798
     -3.598599     45.926570     45.926570     91.853140
     -3.588589     43.930838     43.930838     87.861675
     -3.578579     40.626146     40.626146     81.252293
     -3.568569     36.592399     36.592399     73.184798
     -3.558559     32.367530     32.367530     64.735061
     -3.548549     28.352043     28.352043     56.704087
     -3.538539     24.758035     24.758035     49.516069
     -3.528529     21.606303     21.606303     43.212605
     -3.518519     18.777740     18.777740     37.555481
     -3.508509     16.109973     16.109973     32.219946
     -3.498498     13.504331     13.504331     27.008661
     -3.488488     10.996041     10.996041     21.992082
     -3.478478      8.756814      8.756814     17.513627
     -3.468468      7.033424      7.033424     14.066848
     -3.458458      6.053935      6.053935     12.107870
     -3.448448      5.939424      5.939424     11.878847
     -3.438438      6.648254      6.648254     13.296509
     -3.428428      7.966940      7.966940     15.933880
     -3.418418      9.553526      9.553526     19.107052
     -3.408408     11.030577     11.030577     22.061154
     -3.398398     12.107724     12.107724     24.215449
     -3.388388     12.693025     12.693025     25.386051
     -3.378378     12.944716     12.944716     25.889433
     -3.368368     13.233587     13.233587     26.467173
     -3.358358     14.025436     14.025436     28.050873
     -3.348348     15.728994     15.728994     31.457989
     -3.338338     18.563779     18.563779     37.127558
     -3.328328     22.481810     22.481810     44.963620
     -3.318318     27.147520     27.147520     54.295041
     -3.308308     31.967107     31.967107     63.934215
     -3.298298     36.167500     36.167500     72.335001
     -3.288288     38.935113     38.935113     77.870226
     -3.278278     39.609027     39.609027     79.218055
     -3.268268     37.881031     37.881031     75.762063
     -3.258258     33.919322     33.919322     67.838643
     -3.248248     28.344006     28.344006     56.688012
     -3.238238     22.047639     22.047639     44.095278
     -3.228228     15.933562     15.933562     31.867123
     -3.218218     10.684078     10.684078     21.368156
     -3.208208      6.644885      6.644885     13.289769
     -3.198198      3.844701      3.844701      7.689403
     -3.188188      2.107038      2.107038      4.214076
     -3.178178      1.187512      1.187512      2.375024
     -3.168168      0.885133      0.885133      1.770266
     -3.158158      1.106311      1.106311      2.212622
     -3.148148      1.882872      1.882872      3.765743
     -3.138138      3.351663      3.351663      6.703327
     -3.128128      5.700336      5.700336     11.400671
     -3.118118      9.083729      9.083729     18.167458
     -3.108108     13.525565     13.525565     27.051130
     -3.098098     18.836974     18.836974     37.673948
     -3.088088     24.593106     24.593106     49.186212
     -3.078078     30.196640     30.196640     60.393280
     -3.068068     35.019324     35.019324     70.038648
     -3.058058     38.567062     38.567062     77.134124
     -3.048048     40.591949     40.591949     81.183898
     -3.038038     41.099175     41.099175     82.198351
     -3.028028     40.259644     40.259644     80.519289
