# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3329628    218.3832340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2242 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.159479     36.159479     72.318957
     -4.989990     40.095570     40.095570     80.191140
     -4.979980     43.085720     43.085720     86.171439
     -4.969970     44.651080     44.651080     89.302160
     -4.959960     44.549832     44.549832     89.099663
     -4.949950     42.855246     42.855246     85.710491
     -4.939940     39.944084     39.944084     79.888167
     -4.929930     36.419791     36.419791     72.839583
     -4.919920     33.013249     33.013249     66.026498
     -4.909910     30.487220     30.487220     60.974441
     -4.899900     29.537155     29.537155     59.074309
     -4.889890     30.663510     30.663510     61.327019
     -4.879880     34.012448     34.012448     68.024897
     -4.869870     39.233680     39.233680     78.467360
     -4.859860     45.445352     45.445352     90.890705
     -4.849850     51.381567     51.381567    102.763134
     -4.839840     55.718583     55.718583    111.437166
     -4.829830     57.472666     57.472666    114.945331
     -4.819820     56.304264     56.304264    112.608528
     -4.809810     52.595315     52.595315    105.190630
     -4.799800     47.275105     47.275105     94.550210
     -4.789790     41.488896     41.488896     82.977793
     -4.779780     36.261015     36.261015     72.522030
     -4.769770     32.274199     32.274199     64.548397
     -4.759760     29.803298     29.803298     59.606597
     -4.749750     28.765460     28.765460     57.530920
     -4.739740     28.821843     28.821843     57.643686
     -4.729730     29.484485     29.484485     58.968969
     -4.719720     30.213735     30.213735     60.427469
     -4.709710     30.508939     30.508939     61.017878
     -4.699700     29.993523     29.993523     59.987046
     -4.689690     28.487457     28.487457     56.974914
     -4.679680     26.056067     26.056067     52.112133
     -4.669670     23.025234     23.025234     46.050468
     -4.659660     19.955309     19.955309     39.910619
     -4.649650     17.567672     17.567672     35.135344
     -4.639640     16.621105     16.621105     33.242211
     -4.629630     17.743921     17.743921     35.487843
     -4.619620     21.245301     21.245301     42.490602
     -4.609610     26.954178     26.954178     53.908355
     -4.599600     34.154641     34.154641     68.309282
     -4.589590     41.681844     41.681844     83.363689
     -4.579580     48.194681     48.194681     96.389363
     -4.569570     52.560113     52.560113    105.120227
     -4.559560     54.210956     54.210956    108.421913
     -4.549550     53.325361     53.325361    106.650721
     -4.539540     50.742692     50.742692    101.485385
     -4.529530     47.645976     47.645976     95.291952
     -4.519520     45.142326     45.142326     90.284652
     -4.509510     43.907691     43.907691     87.815382
     -4.499499     44.020515     44.020515     88.041031
     -4.489489     45.020437     45.020437     90.040874
     -4.479479     46.138454     46.138454     92.276907
     -4.469469     46.590631     46.590631     93.181263
     -4.459459     45.823577     45.823577     91.647154
     -4.449449     43.639581     43.639581     87.279162
     -4.439439     40.189905     40.189905     80.379809
     -4.429429     35.877485     35.877485     71.754971
     -4.419419     31.232687     31.232687     62.465374
     -4.409409     26.811402     26.811402     53.622804
     -4.399399     23.128135     23.128135     46.256270
     -4.389389     20.605203     20.605203     41.210405
     -4.379379     19.515439     19.515439     39.030878
     -4.369369     19.920347     19.920347     39.840695
     -4.359359     21.635519     21.635519     43.271038
     -4.349349     24.261686     24.261686     48.523372
     -4.339339     27.292597     27.292597     54.585195
     -4.329329     30.266829     30.266829     60.533659
     -4.319319     32.900837     32.900837     65.801673
     -4.309309     35.145897     35.145897     70.291794
     -4.299299     37.147487     37.147487     74.294975
     -4.289289     39.128032     39.128032     78.256065
     -4.279279     41.240439     41.240439     82.480877
     -4.269269     43.445106     43.445106     86.890212
     -4.259259     45.455752     45.455752     90.911504
     -4.249249     46.785128     46.785128     93.570256
     -4.239239     46.895177     46.895177     93.790354
     -4.229229     45.412708     45.412708     90.825416
     -4.219219     42.325730     42.325730     84.651460
     -4.209209     38.060829     38.060829     76.121659
     -4.199199     33.383776     33.383776     66.767551
     -4.189189     29.151714     29.151714     58.303428
     -4.179179     26.026242     26.026242     52.052483
     -4.169169     24.280161     24.280161     48.560321
     -4.159159     23.781451     23.781451     47.562902
     -4.149149     24.146890     24.146890     48.293780
     -4.139139     24.976743     24.976743     49.953487
     -4.129129     26.049622     26.049622     52.099244
     -4.119119     27.382106     27.382106     54.764213
     -4.109109     29.125944     29.125944     58.251889
     -4.099099     31.358544     31.358544     62.717089
     -4.089089     33.885207     33.885207     67.770415
     -4.079079     36.179374     36.179374     72.358747
     -4.069069     37.523718     37.523718     75.047435
     -4.059059     37.303564     37.303564     74.607128
     -4.049049     35.307450     35.307450     70.614900
     -4.039039     31.873023     31.873023     63.746046
     -4.029029     27.797639     27.797639     55.595278
     -4.019019     24.062659     24.062659     48.125319
     -4.009009     21.515297     21.515297     43.030595
     -3.998999     20.655500     20.655500     41.311000
     -3.988989     21.596043     21.596043     43.192087
     -3.978979     24.162183     24.162183     48.324366
     -3.968969     28.038007     28.038007     56.076014
     -3.958959     32.876662     32.876662     65.753325
     -3.948949     38.347584     38.347584     76.695167
     -3.938939     44.146301     44.146301     88.292602
     -3.928929     50.003921     50.003921    100.007842
     -3.918919     55.705034     55.705034    111.410068
     -3.908909     61.088931     61.088931    122.177862
     -3.898899     66.005843     66.005843    132.011687
     -3.888889     70.233812     70.233812    140.467623
     -3.878879     73.404989     73.404989    146.809978
     -3.868869     75.005117     75.005117    150.010234
     -3.858859     74.480426     74.480426    148.960853
     -3.848849     71.428364     71.428364    142.856729
     -3.838839     65.797280     65.797280    131.594560
     -3.828829     58.004993     58.004993    116.009986
     -3.818819     48.914886     48.914886     97.829772
     -3.808809     39.665405     39.665405     79.330810
     -3.798799     31.406740     31.406740     62.813479
     -3.788789     25.031432     25.031432     50.062864
     -3.778779     20.982643     20.982643     41.965285
     -3.768769     19.191220     19.191220     38.382439
     -3.758759     19.148495     19.148495     38.296990
     -3.748749     20.083639     20.083639     40.167278
     -3.738739     21.192269     21.192269     42.384537
     -3.728729     21.857272     21.857272     43.714543
     -3.718719     21.809119     21.809119     43.618239
     -3.708709     21.187172     21.187172     42.374344
     -3.698699     20.483845     20.483845     40.967691
     -3.688689     20.379938     20.379938     40.759876
     -3.678679     21.510124     21.510124     43.020249
     -3.668669     24.225675     24.225675     48.451351
     -3.658659     28.434187     28.434187     56.868375
     -3.648649     33.580394     33.580394     67.160789
     -3.638639     38.784840     38.784840     77.569679
     -3.628629     43.093881     43.093881     86.187762
     -3.618619     45.746419     45.746419     91.492837
     -3.608609     46.358680     46.358680     92.717359
     -3.598599     44.972402     44.972402     89.944804
     -3.588589     41.976378     41.976378     83.952757
     -3.578579     37.956801     37.956801     75.913602
     -3.568569     33.537078     33.537078     67.074156
     -3.558559     29.244720     29.244720     58.489441
     -3.548549     25.420458     25.420458     50.840916
     -3.538539     22.179021     22.179021     44.358042
     -3.528529     19.432489     19.432489     38.864978
     -3.518519     16.976389     16.976389     33.952777
     -3.508509     14.612269     14.612269     29.224538
     -3.498498     12.257237     12.257237     24.514474
     -3.488488      9.993116      9.993116     19.986232
     -3.478478      8.037932      8.037932     16.075864
     -3.468468      6.659872      6.659872     13.319744
     -3.458458      6.074846      6.074846     12.149692
     -3.448448      6.366226      6.366226     12.732452
     -3.438438      7.450356      7.450356     14.900713
     -3.428428      9.097344      9.097344     18.194688
     -3.418418     11.005232     11.005232     22.010465
     -3.408408     12.910072     12.910072     25.820143
     -3.398398     14.693802     14.693802     29.387605
     -3.388388     16.439815     16.439815     32.879629
     -3.378378     18.400150     18.400150     36.800300
     -3.368368     20.880138     20.880138     41.760276
     -3.358358     24.092199     24.092199     48.184399
     -3.348348     28.047127     28.047127     56.094254
     -3.338338     32.524265     32.524265     65.048529
     -3.328328     37.112688     37.112688     74.225376
