# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1377842    218.3469010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2590 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.384318     35.384318     70.768636
     -4.989990     38.604351     38.604351     77.208703
     -4.979980     41.208659     41.208659     82.417318
     -4.969970     42.781607     42.781607     85.563214
     -4.959960     43.061994     43.061994     86.123987
     -4.949950     42.007914     42.007914     84.015828
     -4.939940     39.815296     39.815296     79.630592
     -4.929930     36.894254     36.894254     73.788507
     -4.919920     33.820775     33.820775     67.641551
     -4.909910     31.276296     31.276296     62.552592
     -4.899900     29.968063     29.968063     59.936125
     -4.889890     30.507765     30.507765     61.015530
     -4.879880     33.238209     33.238209     66.476419
     -4.869870     38.044162     38.044162     76.088325
     -4.859860     44.237381     44.237381     88.474763
     -4.849850     50.618689     50.618689    101.237379
     -4.839840     55.759139     55.759139    111.518278
     -4.829830     58.427076     58.427076    116.854153
     -4.819820     57.988231     57.988231    115.976463
     -4.809810     54.595640     54.595640    109.191281
     -4.799800     49.084244     49.084244     98.168488
     -4.789790     42.634036     42.634036     85.268071
     -4.779780     36.371452     36.371452     72.742903
     -4.769770     31.080045     31.080045     62.160089
     -4.759760     27.102817     27.102817     54.205633
     -4.749750     24.410333     24.410333     48.820665
     -4.739740     22.747477     22.747477     45.494955
     -4.729730     21.775025     21.775025     43.550051
     -4.719720     21.162437     21.162437     42.324875
     -4.709710     20.628988     20.628988     41.257977
     -4.699700     19.953860     19.953860     39.907720
     -4.689690     18.982523     18.982523     37.965046
     -4.679680     17.650204     17.650204     35.300407
     -4.669670     16.025578     16.025578     32.051156
     -4.659660     14.355465     14.355465     28.710930
     -4.649650     13.076984     13.076984     26.153967
     -4.639640     12.767340     12.767340     25.534681
     -4.629630     14.021818     14.021818     28.043636
     -4.619620     17.278109     17.278109     34.556218
     -4.609610     22.631552     22.631552     45.263104
     -4.599600     29.705855     29.705855     59.411710
     -4.589590     37.648428     37.648428     75.296856
     -4.579580     45.293953     45.293953     90.587906
     -4.569570     51.477865     51.477865    102.955729
     -4.559560     55.402527     55.402527    110.805055
     -4.549550     56.907605     56.907605    113.815209
     -4.539540     56.514259     56.514259    113.028518
     -4.529530     55.205421     55.205421    110.410843
     -4.519520     54.027874     54.027874    108.055749
     -4.509510     53.688483     53.688483    107.376965
     -4.499499     54.317000     54.317000    108.634000
     -4.489489     55.481856     55.481856    110.963712
     -4.479479     56.422791     56.422791    112.845582
     -4.469469     56.372671     56.372671    112.745343
     -4.459459     54.824291     54.824291    109.648582
     -4.449449     51.653053     51.653053    103.306105
     -4.439439     47.090729     47.090729     94.181459
     -4.429429     41.609275     41.609275     83.218549
     -4.419419     35.789753     35.789753     71.579506
     -4.409409     30.224818     30.224818     60.449635
     -4.399399     25.460069     25.460069     50.920139
     -4.389389     21.949390     21.949390     43.898779
     -4.379379     19.998942     19.998942     39.997884
     -4.369369     19.700558     19.700558     39.401116
     -4.359359     20.886312     20.886312     41.772624
     -4.349349     23.146304     23.146304     46.292607
     -4.339339     25.929030     25.929030     51.858060
     -4.329329     28.700072     28.700072     57.400144
     -4.319319     31.098682     31.098682     62.197364
     -4.309309     33.027557     33.027557     66.055113
     -4.299299     34.640816     34.640816     69.281631
     -4.289289     36.238905     36.238905     72.477811
     -4.279279     38.111791     38.111791     76.223581
     -4.269269     40.383131     40.383131     80.766263
     -4.259259     42.905095     42.905095     85.810191
     -4.249249     45.245143     45.245143     90.490286
     -4.239239     46.788908     46.788908     93.577816
     -4.229229     46.946030     46.946030     93.892060
     -4.219219     45.391859     45.391859     90.783718
     -4.209209     42.237750     42.237750     84.475499
     -4.199199     38.035336     38.035336     76.070672
     -4.189189     33.595453     33.595453     67.190907
     -4.179179     29.701267     29.701267     59.402535
     -4.169169     26.853661     26.853661     53.707323
     -4.159159     25.165807     25.165807     50.331613
     -4.149149     24.438930     24.438930     48.877861
     -4.139139     24.357981     24.357981     48.715962
     -4.129129     24.695418     24.695418     49.390835
     -4.119119     25.420330     25.420330     50.840661
     -4.109109     26.663121     26.663121     53.326242
     -4.099099     28.556615     28.556615     57.113231
     -4.089089     31.037648     31.037648     62.075296
     -4.079079     33.723870     33.723870     67.447739
     -4.069069     35.956388     35.956388     71.912776
     -4.059059     37.018017     37.018017     74.036035
     -4.049049     36.434985     36.434985     72.869971
     -4.039039     34.209284     34.209284     68.418568
     -4.029029     30.856057     30.856057     61.712114
     -4.019019     27.225605     27.225605     54.451211
     -4.009009     24.206826     24.206826     48.413652
     -3.998999     22.462652     22.462652     44.925304
     -3.988989     22.308650     22.308650     44.617300
     -3.978979     23.748526     23.748526     47.497051
     -3.968969     26.594841     26.594841     53.189681
     -3.958959     30.581987     30.581987     61.163974
     -3.948949     35.421632     35.421632     70.843264
     -3.938939     40.813541     40.813541     81.627082
     -3.928929     46.455581     46.455581     92.911161
     -3.918919     52.077554     52.077554    104.155107
     -3.908909     57.479505     57.479505    114.959011
     -3.898899     62.529989     62.529989    125.059978
     -3.888889     67.098747     67.098747    134.197494
     -3.878879     70.948983     70.948983    141.897966
     -3.868869     73.658696     73.658696    147.317391
     -3.858859     74.643761     74.643761    149.287522
     -3.848849     73.309835     73.309835    146.619670
     -3.838839     69.288858     69.288858    138.577716
     -3.828829     62.659261     62.659261    125.318521
     -3.818819     54.041167     54.041167    108.082335
     -3.808809     44.507125     44.507125     89.014251
     -3.798799     35.330350     35.330350     70.660700
     -3.788789     27.662576     27.662576     55.325152
     -3.778779     22.256936     22.256936     44.513872
     -3.768769     19.322267     19.322267     38.644535
     -3.758759     18.537443     18.537443     37.074887
     -3.748749     19.200170     19.200170     38.400340
     -3.738739     20.454018     20.454018     40.908037
     -3.728729     21.530704     21.530704     43.061409
     -3.718719     21.951623     21.951623     43.903246
     -3.708709     21.644687     21.644687     43.289375
     -3.698699     20.947817     20.947817     41.895633
     -3.688689     20.491857     20.491857     40.983715
     -3.678679     20.985231     20.985231     41.970462
     -3.668669     22.956372     22.956372     45.912744
     -3.658659     26.535970     26.535970     53.071940
     -3.648649     31.362045     31.362045     62.724091
     -3.638639     36.654878     36.654878     73.309757
     -3.628629     41.442191     41.442191     82.884381
     -3.618619     44.847754     44.847754     89.695508
     -3.608609     46.328290     46.328290     92.656579
     -3.598599     45.774490     45.774490     91.548979
     -3.588589     43.463615     43.463615     86.927230
     -3.578579     39.916460     39.916460     79.832919
     -3.568569     35.732350     35.732350     71.464700
     -3.558559     31.452481     31.452481     62.904962
     -3.548549     27.467244     27.467244     54.934488
     -3.538539     23.967966     23.967966     47.935931
     -3.528529     20.948180     20.948180     41.896361
     -3.518519     18.261260     18.261260     36.522520
     -3.508509     15.723553     15.723553     31.447105
     -3.498498     13.225198     13.225198     26.450396
     -3.488488     10.799943     10.799943     21.599886
     -3.478478      8.624063      8.624063     17.248126
     -3.468468      6.950453      6.950453     13.900905
     -3.458458      6.011675      6.011675     12.023350
     -3.448448      5.930614      5.930614     11.861228
     -3.438438      6.665407      6.665407     13.330813
     -3.428428      8.001900      8.001900     16.003799
     -3.418418      9.598867      9.598867     19.197735
     -3.408408     11.082402     11.082402     22.164803
     -3.398398     12.168765     12.168765     24.337530
     -3.388388     12.774525     12.774525     25.549051
