# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3109714    218.3953020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1971 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.960004     34.960004     69.920009
     -4.989990     39.780970     39.780970     79.561940
     -4.979980     43.781163     43.781163     87.562325
     -4.969970     46.236565     46.236565     92.473129
     -4.959960     46.698827     46.698827     93.397654
     -4.949950     45.146017     45.146017     90.292033
     -4.939940     41.993322     41.993322     83.986643
     -4.929930     37.983053     37.983053     75.966106
     -4.919920     34.019111     34.019111     68.038221
     -4.909910     31.004933     31.004933     62.009866
     -4.899900     29.702736     29.702736     59.405472
     -4.889890     30.599245     30.599245     61.198490
     -4.879880     33.771933     33.771933     67.543867
     -4.869870     38.792718     38.792718     77.585437
     -4.859860     44.740064     44.740064     89.480128
     -4.849850     50.373117     50.373117    100.746234
     -4.839840     54.449110     54.449110    108.898219
     -4.829830     56.080228     56.080228    112.160455
     -4.819820     54.986908     54.986908    109.973816
     -4.809810     51.542401     51.542401    103.084803
     -4.799800     46.599383     46.599383     93.198766
     -4.789790     41.187460     41.187460     82.374919
     -4.779780     36.215516     36.215516     72.431033
     -4.769770     32.285828     32.285828     64.571656
     -4.759760     29.653011     29.653011     59.306022
     -4.749750     28.288540     28.288540     56.577081
     -4.739740     27.979085     27.979085     55.958170
     -4.729730     28.401853     28.401853     56.803706
     -4.719720     29.162126     29.162126     58.324252
     -4.709710     29.817269     29.817269     59.634537
     -4.699700     29.925340     29.925340     59.850680
     -4.689690     29.139089     29.139089     58.278179
     -4.679680     27.329063     27.329063     54.658126
     -4.669670     24.686342     24.686342     49.372684
     -4.659660     21.748312     21.748312     43.496624
     -4.649650     19.315307     19.315307     38.630613
     -4.639640     18.266865     18.266865     36.533730
     -4.629630     19.321508     19.321508     38.643015
     -4.619620     22.802615     22.802615     45.605229
     -4.609610     28.478612     28.478612     56.957223
     -4.599600     35.541246     35.541246     71.082492
     -4.589590     42.761988     42.761988     85.523977
     -4.579580     48.812055     48.812055     97.624111
     -4.569570     52.656687     52.656687    105.313374
     -4.559560     53.878928     53.878928    107.757856
     -4.549550     52.796319     52.796319    105.592638
     -4.539540     50.314933     50.314933    100.629867
     -4.529530     47.579649     47.579649     95.159298
     -4.519520     45.565216     45.565216     91.130433
     -4.509510     44.767322     44.767322     89.534644
     -4.499499     45.097487     45.097487     90.194973
     -4.489489     45.995063     45.995063     91.990126
     -4.479479     46.686726     46.686726     93.373451
     -4.469469     46.479325     46.479325     92.958651
     -4.459459     44.976866     44.976866     89.953732
     -4.449449     42.158825     42.158825     84.317650
     -4.439439     38.322480     38.322480     76.644960
     -4.429429     33.946572     33.946572     67.893145
     -4.419419     29.552542     29.552542     59.105083
     -4.409409     25.615986     25.615986     51.231972
     -4.399399     22.532882     22.532882     45.065764
     -4.389389     20.606276     20.606276     41.212553
     -4.379379     20.016643     20.016643     40.033286
     -4.369369     20.771936     20.771936     41.543872
     -4.359359     22.672346     22.672346     45.344692
     -4.349349     25.335256     25.335256     50.670511
     -4.339339     28.296418     28.296418     56.592837
     -4.329329     31.154535     31.154535     62.309070
     -4.319319     33.693769     33.693769     67.387537
     -4.309309     35.924793     35.924793     71.849587
     -4.299299     38.023977     38.023977     76.047955
     -4.289289     40.196810     40.196810     80.393620
     -4.279279     42.522111     42.522111     85.044223
     -4.269269     44.840274     44.840274     89.680547
     -4.259259     46.736161     46.736161     93.472321
     -4.249249     47.639506     47.639506     95.279013
     -4.239239     47.023662     47.023662     94.047325
     -4.229229     44.635274     44.635274     89.270547
     -4.219219     40.655970     40.655970     81.311940
     -4.209209     35.709852     35.709852     71.419704
     -4.199199     30.694024     30.694024     61.388048
     -4.189189     26.495079     26.495079     52.990158
     -4.179179     23.713236     23.713236     47.426473
     -4.169169     22.512501     22.512501     45.025002
     -4.159159     22.652557     22.652557     45.305114
     -4.149149     23.672236     23.672236     47.344473
     -4.139139     25.128493     25.128493     50.256985
     -4.129129     26.775862     26.775862     53.551723
     -4.119119     28.603326     28.603326     57.206653
     -4.109109     30.714789     30.714789     61.429579
     -4.099099     33.119864     33.119864     66.239728
     -4.089089     35.557628     35.557628     71.115256
     -4.079079     37.472239     37.472239     74.944478
