# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0465466    218.3299310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2754 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.565431     40.565431     81.130861
     -4.989990     42.462897     42.462897     84.925795
     -4.979980     44.012305     44.012305     88.024611
     -4.969970     44.882051     44.882051     89.764103
     -4.959960     44.753647     44.753647     89.507294
     -4.949950     43.464204     43.464204     86.928407
     -4.939940     41.094662     41.094662     82.189324
     -4.929930     37.983104     37.983104     75.966208
     -4.919920     34.679791     34.679791     69.359583
     -4.909910     31.870988     31.870988     63.741977
     -4.899900     30.281344     30.281344     60.562688
     -4.889890     30.542412     30.542412     61.084824
     -4.879880     33.018037     33.018037     66.036075
     -4.869870     37.617396     37.617396     75.234793
     -4.859860     43.679146     43.679146     87.358292
     -4.849850     50.026380     50.026380    100.052759
     -4.839840     55.236900     55.236900    110.473800
     -4.829830     58.062370     58.062370    116.124740
     -4.819820     57.829921     57.829921    115.659842
     -4.809810     54.644283     54.644283    109.288566
     -4.799800     49.299565     49.299565     98.599130
     -4.789790     42.955411     42.955411     85.910823
     -4.779780     36.740869     36.740869     73.481738
     -4.769770     31.457572     31.457572     62.915145
     -4.759760     27.470694     27.470694     54.941388
     -4.749750     24.768171     24.768171     49.536342
     -4.739740     23.103590     23.103590     46.207180
     -4.729730     22.137665     22.137665     44.275330
     -4.719720     21.532710     21.532710     43.065419
     -4.709710     20.996471     20.996471     41.992942
     -4.699700     20.295989     20.295989     40.591978
     -4.689690     19.267857     19.267857     38.535714
     -4.679680     17.843650     17.843650     35.687301
     -4.669670     16.092341     16.092341     32.184682
     -4.659660     14.261806     14.261806     28.523612
     -4.649650     12.789660     12.789660     25.579321
     -4.639640     12.257009     12.257009     24.514018
     -4.629630     13.275187     13.275187     26.550375
     -4.619620     16.317494     16.317494     32.634987
     -4.609610     21.530994     21.530994     43.061988
     -4.599600     28.586414     28.586414     57.172828
     -4.589590     36.638502     36.638502     73.277004
     -4.579580     44.455883     44.455883     88.911765
     -4.569570     50.723858     50.723858    101.447717
     -4.559560     54.439120     54.439120    108.878240
     -4.549550     55.247427     55.247427    110.494855
     -4.539540     53.574042     53.574042    107.148085
     -4.529530     50.476765     50.476765    100.953530
     -4.519520     47.275146     47.275146     94.550291
     -4.509510     45.109005     45.109005     90.218010
     -4.499499     44.601449     44.601449     89.202898
     -4.489489     45.739490     45.739490     91.478980
     -4.479479     47.979259     47.979259     95.958517
     -4.469469     50.491354     50.491354    100.982708
     -4.459459     52.427775     52.427775    104.855550
     -4.449449     53.120361     53.120361    106.240722
     -4.439439     52.181990     52.181990    104.363979
     -4.429429     49.533583     49.533583     99.067165
     -4.419419     45.394466     45.394466     90.788932
     -4.409409     40.253058     40.253058     80.506116
     -4.399399     34.805416     34.805416     69.610832
     -4.389389     29.840392     29.840392     59.680783
     -4.379379     26.072918     26.072918     52.145835
     -4.369369     23.966355     23.966355     47.932709
     -4.359359     23.611173     23.611173     47.222347
     -4.349349     24.717667     24.717667     49.435333
