# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1007334    218.3432090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2642 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.835553     34.835553     69.671107
     -4.989990     38.492104     38.492104     76.984208
     -4.979980     41.623906     41.623906     83.247812
     -4.969970     43.676487     43.676487     87.352973
     -4.959960     44.272140     44.272140     88.544280
     -4.949950     43.312165     43.312165     86.624330
     -4.939940     41.005578     41.005578     82.011156
     -4.929930     37.828236     37.828236     75.656472
     -4.919920     34.442168     34.442168     68.884336
     -4.909910     31.603448     31.603448     63.206896
     -4.899900     30.062391     30.062391     60.124781
     -4.889890     30.437007     30.437007     60.874013
     -4.879880     33.047956     33.047956     66.095912
     -4.869870     37.747146     37.747146     75.494292
     -4.859860     43.823635     43.823635     87.647269
     -4.849850     50.080838     50.080838    100.161676
     -4.839840     55.118846     55.118846    110.237691
     -4.829830     57.746880     57.746880    115.493761
     -4.819820     57.360873     57.360873    114.721746
     -4.809810     54.116376     54.116376    108.232752
     -4.799800     48.821345     48.821345     97.642690
     -4.789790     42.611854     42.611854     85.223707
     -4.779780     36.570822     36.570822     73.141644
     -4.769770     31.450678     31.450678     62.901356
     -4.759760     27.578767     27.578767     55.157533
     -4.749750     24.922871     24.922871     49.845742
     -4.739740     23.234565     23.234565     46.469130
     -4.729730     22.188458     22.188458     44.376917
     -4.719720     21.472535     21.472535     42.945071
     -4.709710     20.825417     20.825417     41.650835
     -4.699700     20.042019     20.042019     40.084039
     -4.689690     18.977175     18.977175     37.954349
     -4.679680     17.569418     17.569418     35.138835
     -4.669670     15.887410     15.887410     31.774820
     -4.659660     14.177976     14.177976     28.355953
     -4.649650     12.880814     12.880814     25.761628
     -4.639640     12.579473     12.579473     25.158946
     -4.629630     13.878512     13.878512     27.757025
     -4.619620     17.223587     17.223587     34.447173
     -4.609610     22.708162     22.708162     45.416323
     -4.599600     29.933662     29.933662     59.867325
     -4.589590     37.998515     37.998515     75.997029
     -4.579580     45.667457     45.667457     91.334914
     -4.569570     51.706375     51.706375    103.412751
     -4.559560     55.280474     55.280474    110.560947
     -4.549550     56.254418     56.254418    112.508836
     -4.539540     55.248982     55.248982    110.497965
     -4.529530     53.405980     53.405980    106.811960
     -4.519520     51.946413     51.946413    103.892826
     -4.509510     51.705210     51.705210    103.410420
     -4.499499     52.837128     52.837128    105.674257
     -4.489489     54.807364     54.807364    109.614729
     -4.479479     56.649864     56.649864    113.299729
     -4.469469     57.362083     57.362083    114.724165
     -4.459459     56.261350     56.261350    112.522699
     -4.449449     53.170085     53.170085    106.340170
     -4.439439     48.394461     48.394461     96.788923
     -4.429429     42.557359     42.557359     85.114719
     -4.419419     36.392665     36.392665     72.785330
     -4.409409     30.589428     30.589428     61.178856
     -4.399399     25.714967     25.714967     51.429934
     -4.389389     22.189469     22.189469     44.378938
     -4.379379     20.266081     20.266081     40.532162
     -4.369369     19.994889     19.994889     39.989777
     -4.359359     21.190863     21.190863     42.381726
     -4.349349     23.448708     23.448708     46.897417
     -4.339339     26.231951     26.231951     52.463901
     -4.329329     29.020241     29.020241     58.040482
     -4.319319     31.459137     31.459137     62.918274
     -4.309309     33.448373     33.448373     66.896745
     -4.299299     35.131768     35.131768     70.263536
     -4.289289     36.794720     36.794720     73.589439
     -4.279279     38.708716     38.708716     77.417431
     -4.269269     40.975832     40.975832     81.951664
     -4.259259     43.425309     43.425309     86.850617
     -4.249249     45.606134     45.606134     91.212268
     -4.239239     46.899523     46.899523     93.799046
     -4.229229     46.733780     46.733780     93.467559
     -4.219219     44.828171     44.828171     89.656342
     -4.209209     41.354925     41.354925     82.709850
     -4.199199     36.926966     36.926966     73.853932
     -4.189189     32.399116     32.399116     64.798233
     -4.179179     28.569726     28.569726     57.139451
     -4.169169     25.924477     25.924477     51.848955
     -4.159159     24.538364     24.538364     49.076728
     -4.149149     24.164017     24.164017     48.328034
     -4.139139     24.440310     24.440310     48.880620
     -4.129129     25.104887     25.104887     50.209773
     -4.119119     26.104629     26.104629     52.209259
     -4.109109     27.554452     27.554452     55.108904
     -4.099099     29.569968     29.569968     59.139937
     -4.089089     32.065477     32.065477     64.130954
     -4.079079     34.637205     34.637205     69.274409
     -4.069069     36.620668     36.620668     73.241336
     -4.059059     37.322995     37.322995     74.645990
     -4.049049     36.327520     36.327520     72.655040
     -4.039039     33.713454     33.713454     67.426908
     -4.029029     30.070446     30.070446     60.140891
     -4.019019     26.299166     26.299166     52.598333
     -4.009009     23.304311     23.304311     46.608623
     -3.998999     21.732369     21.732369     43.464739
     -3.988989     21.860126     21.860126     43.720252
     -3.978979     23.641090     23.641090     47.282180
     -3.968969     26.835021     26.835021     53.670042
     -3.958959     31.128224     31.128224     62.256447
     -3.948949     36.196126     36.196126     72.392253
     -3.938939     41.720260     41.720260     83.440521
     -3.928929     47.400642     47.400642     94.801284
     -3.918919     52.985697     52.985697    105.971394
     -3.908909     58.300568     58.300568    116.601136
     -3.898899     63.233093     63.233093    126.466186
     -3.888889     67.657985     67.657985    135.315969
     -3.878879     71.329686     71.329686    142.659372
     -3.868869     73.814415     73.814415    147.628830
     -3.858859     74.529015     74.529015    149.058030
     -3.848849     72.904304     72.904304    145.808607
     -3.838839     68.620390     68.620390    137.240779
     -3.828829     61.811639     61.811639    123.623278
     -3.818819     53.139868     53.139868    106.279737
     -3.808809     43.687941     43.687941     87.375882
     -3.798799     34.704250     34.704250     69.408499
     -3.788789     27.290502     27.290502     54.581003
     -3.778779     22.141534     22.141534     44.283068
     -3.768769     19.415422     19.415422     38.830844
     -3.758759     18.757792     18.757792     37.515584
     -3.748749     19.454536     19.454536     38.909072
     -3.738739     20.658433     20.658433     41.316866
     -3.728729     21.627943     21.627943     43.255886
     -3.718719     21.922377     21.922377     43.844754
     -3.708709     21.509771     21.509771     43.019542
     -3.698699     20.760263     20.760263     41.520525
     -3.688689     20.320432     20.320432     40.640864
     -3.678679     20.893775     20.893775     41.787551
     -3.668669     22.985112     22.985112     45.970223
