# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2476474    218.3700020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2381 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.091911     33.091911     66.183822
     -4.989990     37.382161     37.382161     74.764323
     -4.979980     41.183425     41.183425     82.366849
     -4.969970     43.896921     43.896921     87.793843
     -4.959960     45.051116     45.051116     90.102232
     -4.949950     44.456246     44.456246     88.912492
     -4.939940     42.276089     42.276089     84.552178
     -4.929930     39.001434     39.001434     78.002868
     -4.919920     35.353825     35.353825     70.707649
     -4.909910     32.162770     32.162770     64.325540
     -4.899900     30.239861     30.239861     60.479721
     -4.889890     30.243274     30.243274     60.486547
     -4.879880     32.520737     32.520737     65.041475
     -4.869870     36.952651     36.952651     73.905302
     -4.859860     42.865701     42.865701     85.731401
     -4.849850     49.102976     49.102976     98.205953
     -4.839840     54.286826     54.286826    108.573652
     -4.829830     57.211542     57.211542    114.423084
     -4.819820     57.215276     57.215276    114.430553
     -4.809810     54.368336     54.368336    108.736672
     -4.799800     49.396098     49.396098     98.792195
     -4.789790     43.383697     43.383697     86.767394
     -4.779780     37.407664     37.407664     74.815327
     -4.769770     32.251121     32.251121     64.502242
     -4.759760     28.289080     28.289080     56.578161
     -4.749750     25.533965     25.533965     51.067929
     -4.739740     23.768421     23.768421     47.536841
     -4.729730     22.685664     22.685664     45.371328
     -4.719720     21.989645     21.989645     43.979290
     -4.709710     21.446366     21.446366     42.892733
     -4.699700     20.902802     20.902802     41.805605
     -4.689690     20.296037     20.296037     40.592074
     -4.679680     19.665848     19.665848     39.331695
     -4.669670     19.166603     19.166603     38.333205
     -4.659660     19.060923     19.060923     38.121847
     -4.649650     19.679247     19.679247     39.358495
     -4.639640     21.345914     21.345914     42.691827
     -4.629630     24.289838     24.289838     48.579675
     -4.619620     28.562174     28.562174     57.124349
     -4.609610     33.976079     33.976079     67.952159
     -4.599600     40.079585     40.079585     80.159171
     -4.589590     46.180057     46.180057     92.360115
     -4.579580     51.445169     51.445169    102.890338
     -4.569570     55.088471     55.088471    110.176942
     -4.559560     56.602161     56.602161    113.204321
     -4.549550     55.951180     55.951180    111.902359
     -4.539540     53.630809     53.630809    107.261618
     -4.529530     50.534921     50.534921    101.069843
     -4.519520     47.666263     47.666263     95.332525
     -4.509510     45.797989     45.797989     91.595979
     -4.499499     45.223463     45.223463     90.446927
     -4.489489     45.693225     45.693225     91.386450
     -4.479479     46.554124     46.554124     93.108249
     -4.469469     47.018833     47.018833     94.037667
     -4.459459     46.446758     46.446758     92.893516
     -4.449449     44.529138     44.529138     89.058276
     -4.439439     41.329824     41.329824     82.659647
     -4.429429     37.204013     37.204013     74.408027
     -4.419419     32.662693     32.662693     65.325385
     -4.409409     28.250822     28.250822     56.501643
     -4.399399     24.470478     24.470478     48.940957
     -4.389389     21.736362     21.736362     43.472725
     -4.379379     20.332441     20.332441     40.664883
     -4.369369     20.356285     20.356285     40.712570
     -4.359359     21.673444     21.673444     43.346888
     -4.349349     23.924770     23.924770     47.849541
     -4.339339     26.613642     26.613642     53.227284
     -4.329329     29.256073     29.256073     58.512147
     -4.319319     31.535529     31.535529     63.071057
     -4.309309     33.394450     33.394450     66.788900
     -4.299299     35.021220     35.021220     70.042441
     -4.289289     36.735934     36.735934     73.471868
     -4.279279     38.816818     38.816818     77.633635
     -4.269269     41.329257     41.329257     82.658515
     -4.259259     44.022149     44.022149     88.044299
     -4.249249     46.343438     46.343438     92.686875
     -4.239239     47.593351     47.593351     95.186701
     -4.229229     47.178336     47.178336     94.356672
     -4.219219     44.869507     44.869507     89.739015
     -4.209209     40.944417     40.944417     81.888834
     -4.199199     36.130420     36.130420     72.260839
     -4.189189     31.362179     31.362179     62.724358
     -4.179179     27.462456     27.462456     54.924912
     -4.169169     24.893643     24.893643     49.787287
     -4.159159     23.684482     23.684482     47.368964
     -4.149149     23.541980     23.541980     47.083961
     -4.139139     24.070382     24.070382     48.140765
     -4.129129     24.980693     24.980693     49.961386
     -4.119119     26.193551     26.193551     52.387102
     -4.109109     27.795649     27.795649     55.591298
     -4.099099     29.879127     29.879127     59.758253
     -4.089089     32.351121     32.351121     64.702242
     -4.079079     34.824418     34.824418     69.648836
     -4.069069     36.671012     36.671012     73.342024
     -4.059059     37.239827     37.239827     74.479653
     -4.049049     36.144226     36.144226     72.288452
     -4.039039     33.472723     33.472723     66.945445
     -4.029029     29.807894     29.807894     59.615788
     -4.019019     26.040390     26.040390     52.080780
     -4.009009     23.073817     23.073817     46.147634
     -3.998999     21.563857     21.563857     43.127713
     -3.988989     21.796908     21.796908     43.593816
     -3.978979     23.723355     23.723355     47.446709
     -3.968969     27.081028     27.081028     54.162055
     -3.958959     31.521694     31.521694     63.043388
     -3.948949     36.688530     36.688530     73.377059
     -3.938939     42.247310     42.247310     84.494620
     -3.928929     47.903749     47.903749     95.807499
     -3.918919     53.426963     53.426963    106.853926
     -3.908909     58.664933     58.664933    117.329866
     -3.898899     63.519633     63.519633    127.039266
     -3.888889     67.868387     67.868387    135.736774
     -3.878879     71.462008     71.462008    142.924015
     -3.868869     73.864894     73.864894    147.729789
     -3.858859     74.498317     74.498317    148.996634
     -3.848849     72.801910     72.801910    145.603820
     -3.838839     68.463474     68.463474    136.926948
     -3.828829     61.619849     61.619849    123.239698
     -3.818819     52.930405     52.930405    105.860810
     -3.808809     43.474118     43.474118     86.948236
     -3.798799     34.497173     34.497173     68.994345
     -3.788789     27.101118     27.101118     54.202237
     -3.778779     21.980773     21.980773     43.961545
     -3.768769     19.292201     19.292201     38.584401
     -3.758759     18.676294     18.676294     37.352589
     -3.748749     19.412282     19.412282     38.824564
     -3.738739     20.645975     20.645975     41.291951
     -3.728729     21.630332     21.630332     43.260663
     -3.718719     21.922190     21.922190     43.844381
     -3.708709     21.491255     21.491255     42.982510
     -3.698699     20.713810     20.713810     41.427620
     -3.688689     20.246281     20.246281     40.492562
     -3.678679     20.803665     20.803665     41.607330
     -3.668669     22.900779     22.900779     45.801557
     -3.658659     26.638624     26.638624     53.277248
     -3.648649     31.617502     31.617502     63.235005
     -3.638639     37.021463     37.021463     74.042927
     -3.628629     41.851903     41.851903     83.703805
     -3.618619     45.221572     45.221572     90.443144
     -3.608609     46.593080     46.593080     93.186159
     -3.598599     45.877918     45.877918     91.755837
     -3.588589     43.384173     43.384173     86.768346
     -3.578579     39.666538     39.666538     79.333076
     -3.568569     35.353450     35.353450     70.706901
     -3.558559     31.003488     31.003488     62.006976
     -3.548549     27.009031     27.009031     54.018062
     -3.538539     23.549258     23.549258     47.098516
     -3.528529     20.597238     20.597238     41.194477
     -3.518519     17.985332     17.985332     35.970664
     -3.508509     15.514578     15.514578     31.029157
     -3.498498     13.067909     13.067909     26.135817
     -3.488488     10.678549     10.678549     21.357098
     -3.478478      8.525655      8.525655     17.051309
     -3.468468      6.865579      6.865579     13.731158
     -3.458458      5.933874      5.933874     11.867749
     -3.448448      5.856470      5.856470     11.712941
     -3.438438      6.595580      6.595580     13.191159
     -3.428428      7.942422      7.942422     15.884845
     -3.418418      9.561570      9.561570     19.123139
     -3.408408     11.083734     11.083734     22.167467
     -3.398398     12.227213     12.227213     24.454426
     -3.388388     12.907715     12.907715     25.815429
     -3.378378     13.289057     13.289057     26.578114
     -3.368368     13.746550     13.746550     27.493099
     -3.358358     14.754125     14.754125     29.508251
     -3.348348     16.740516     16.740516     33.481033
     -3.338338     19.965289     19.965289     39.930578
     -3.328328     24.441536     24.441536     48.883073
     -3.318318     29.902414     29.902414     59.804828
     -3.308308     35.801102     35.801102     71.602204
     -3.298298     41.352187     41.352187     82.704374
     -3.288288     45.640914     45.640914     91.281829
     -3.278278     47.813093     47.813093     95.626185
     -3.268268     47.308736     47.308736     94.617473
     -3.258258     44.051920     44.051920     88.103841
     -3.248248     38.504207     38.504207     77.008415
     -3.238238     31.544848     31.544848     63.089696
     -3.228228     24.225242     24.225242     48.450483
     -3.218218     17.502919     17.502919     35.005838
     -3.208208     12.057088     12.057088     24.114176
     -3.198198      8.232737      8.232737     16.465475
     -3.188188      6.093297      6.093297     12.186595
     -3.178178      5.522036      5.522036     11.044072
     -3.168168      6.314198      6.314198     12.628397
     -3.158158      8.232639      8.232639     16.465277
     -3.148148     11.032910     11.032910     22.065820
     -3.138138     14.477457     14.477457     28.954914
     -3.128128     18.348379     18.348379     36.696759
     -3.118118     22.449242     22.449242     44.898484
     -3.108108     26.581222     26.581222     53.162444
     -3.098098     30.497927     30.497927     60.995854
     -3.088088     33.872459     33.872459     67.744919
     -3.078078     36.320077     36.320077     72.640154
     -3.068068     37.491581     37.491581     74.983163
     -3.058058     37.200232     37.200232     74.400463
     -3.048048     35.508888     35.508888     71.017775
     -3.038038     32.718061     32.718061     65.436122
     -3.028028     29.255562     29.255562     58.511123
     -3.018018     25.532016     25.532016     51.064032
     -3.008008     21.846189     21.846189     43.692379
     -2.997998     18.386114     18.386114     36.772228
     -2.987988     15.306715     15.306715     30.613431
     -2.977978     12.819317     12.819317     25.638633
     -2.967968     11.229449     11.229449     22.458899
     -2.957958     10.896363     10.896363     21.792727
     -2.947948     12.129792     12.129792     24.259585
     -2.937938     15.064151     15.064151     30.128302
     -2.927928     19.555357     19.555357     39.110715
     -2.917918     25.139778     25.139778     50.279555
     -2.907908     31.082500     31.082500     62.164999
     -2.897898     36.519430     36.519430     73.038859
     -2.887888     40.663278     40.663278     81.326556
     -2.877878     43.008822     43.008822     86.017643
     -2.867868     43.458985     43.458985     86.917969
     -2.857858     42.315760     42.315760     84.631520
     -2.847848     40.134752     40.134752     80.269505
     -2.837838     37.503917     37.503917     75.007835
     -2.827828     34.843112     34.843112     69.686224
     -2.817818     32.310119     32.310119     64.620239
     -2.807808     29.844557     29.844557     59.689115
     -2.797798     27.311380     27.311380     54.622760
     -2.787788     24.657660     24.657660     49.315320
     -2.777778     21.995836     21.995836     43.991673
     -2.767768     19.573358     19.573358     39.146717
     -2.757758     17.656016     17.656016     35.312032
     -2.747748     16.401570     16.401570     32.803140
     -2.737738     15.802697     15.802697     31.605395
     -2.727728     15.731811     15.731811     31.463622
     -2.717718     16.052929     16.052929     32.105858
     -2.707708     16.720342     16.720342     33.440683
     -2.697698     17.791753     17.791753     35.583506
     -2.687688     19.342653     19.342653     38.685307
     -2.677678     21.341038     21.341038     42.682077
     -2.667668     23.576534     23.576534     47.153069
     -2.657658     25.707363     25.707363     51.414726
     -2.647648     27.409364     27.409364     54.818728
     -2.637638     28.537575     28.537575     57.075151
     -2.627628     29.196449     29.196449     58.392898
     -2.617618     29.672398     29.672398     59.344796
     -2.607608     30.271706     30.271706     60.543412
     -2.597598     31.163264     31.163264     62.326528
     -2.587588     32.310467     32.310467     64.620935
     -2.577578     33.507312     33.507312     67.014624
     -2.567568     34.468005     34.468005     68.936011
     -2.557558     34.906291     34.906291     69.812583
     -2.547548     34.580151     34.580151     69.160302
     -2.537538     33.324849     33.324849     66.649698
     -2.527528     31.106159     31.106159     62.212319
     -2.517518     28.090050     28.090050     56.180101
     -2.507508     24.682095     24.682095     49.364190
     -2.497497     21.482748     21.482748     42.965495
     -2.487487     19.144494     19.144494     38.288987
     -2.477477     18.175872     18.175872     36.351743
     -2.467467     18.774944     18.774944     37.549888
     -2.457457     20.768311     20.768311     41.536622
     -2.447447     23.686553     23.686553     47.373107
     -2.437437     26.946600     26.946600     53.893200
     -2.427427     30.063170     30.063170     60.126340
     -2.417417     32.796430     32.796430     65.592860
     -2.407407     35.169889     35.169889     70.339779
     -2.397397     37.352049     37.352049     74.704099
     -2.387387     39.461326     39.461326     78.922653
     -2.377377     41.394401     41.394401     82.788802
     -2.367367     42.771920     42.771920     85.543839
     -2.357357     43.042340     43.042340     86.084680
     -2.347347     41.707523     41.707523     83.415046
     -2.337337     38.569673     38.569673     77.139346
     -2.327327     33.883158     33.883158     67.766316
     -2.317317     28.338296     28.338296     56.676591
     -2.307307     22.884795     22.884795     45.769590
     -2.297297     18.474268     18.474268     36.948537
     -2.287287     15.825372     15.825372     31.650745
     -2.277277     15.286178     15.286178     30.572356
     -2.267267     16.813638     16.813638     33.627277
     -2.257257     20.044484     20.044484     40.088969
     -2.247247     24.413162     24.413162     48.826325
     -2.237237     29.275833     29.275833     58.551667
     -2.227227     34.011874     34.011874     68.023749
     -2.217217     38.088112     38.088112     76.176224
     -2.207207     41.086018     41.086018     82.172036
     -2.197197     42.707476     42.707476     85.414952
     -2.187187     42.783327     42.783327     85.566654
     -2.177177     41.300963     41.300963     82.601927
     -2.167167     38.441992     38.441992     76.883985
     -2.157157     34.593930     34.593930     69.187860
     -2.147147     30.295580     30.295580     60.591160
     -2.137137     26.107081     26.107081     52.214163
     -2.127127     22.447292     22.447292     44.894585
     -2.117117     19.475745     19.475745     38.951490
     -2.107107     17.083092     17.083092     34.166185
     -2.097097     14.996136     14.996136     29.992272
     -2.087087     12.939197     12.939197     25.878393
