# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4678644    218.4117350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1866 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.368590     31.368590     62.737181
     -4.989990     36.615806     36.615806     73.231612
     -4.979980     41.639203     41.639203     83.278405
     -4.969970     45.575378     45.575378     91.150756
     -4.959960     47.699684     47.699684     95.399367
     -4.949950     47.683426     47.683426     95.366852
     -4.939940     45.727408     45.727408     91.454815
     -4.929930     42.527484     42.527484     85.054967
     -4.919920     39.100412     39.100412     78.200824
     -4.909910     36.539418     36.539418     73.078837
     -4.899900     35.765443     35.765443     71.530885
     -4.889890     37.315066     37.315066     74.630131
     -4.879880     41.192665     41.192665     82.385329
     -4.869870     46.821346     46.821346     93.642692
     -4.859860     53.131413     53.131413    106.262825
     -4.849850     58.797906     58.797906    117.595812
     -4.839840     62.579335     62.579335    125.158670
     -4.829830     63.651802     63.651802    127.303604
     -4.819820     61.818024     61.818024    123.636047
     -4.809810     57.515528     57.515528    115.031056
     -4.799800     51.630919     51.630919    103.261838
     -4.789790     45.204068     45.204068     90.408137
     -4.779780     39.139544     39.139544     78.279088
     -4.769770     34.021213     34.021213     68.042427
     -4.759760     30.067540     30.067540     60.135080
     -4.749750     27.203148     27.203148     54.406296
     -4.739740     25.185539     25.185539     50.371078
     -4.729730     23.724304     23.724304     47.448608
     -4.719720     22.554873     22.554873     45.109746
     -4.709710     21.462674     21.462674     42.925347
     -4.699700     20.280713     20.280713     40.561426
     -4.689690     18.893453     18.893453     37.786905
     -4.679680     17.268427     17.268427     34.536854
     -4.669670     15.510388     15.510388     31.020776
     -4.659660     13.906743     13.906743     27.813486
     -4.649650     12.924388     12.924388     25.848776
     -4.639640     13.132385     13.132385     26.264771
     -4.629630     15.053908     15.053908     30.107815
     -4.619620     18.981475     18.981475     37.962950
     -4.609610     24.812643     24.812643     49.625287
     -4.599600     31.973144     31.973144     63.946288
     -4.589590     39.482378     39.482378     78.964755
     -4.579580     46.174380     46.174380     92.348761
     -4.569570     51.022405     51.022405    102.044811
     -4.559560     53.455541     53.455541    106.911082
     -4.549550     53.538786     53.538786    107.077573
     -4.539540     51.932950     51.932950    103.865899
     -4.529530     49.641205     49.641205     99.282410
     -4.519520     47.640923     47.640923     95.281845
     -4.509510     46.547217     46.547217     93.094433
     -4.499499     46.437104     46.437104     92.874208
     -4.489489     46.890825     46.890825     93.781650
     -4.479479     47.214402     47.214402     94.428804
     -4.469469     46.736660     46.736660     93.473320
     -4.459459     45.054906     45.054906     90.109813
     -4.449449     42.141487     42.141487     84.282973
     -4.439439     38.296529     38.296529     76.593058
     -4.429429     34.002230     34.002230     68.004460
     -4.419419     29.766188     29.766188     59.532376
     -4.409409     26.022345     26.022345     52.044691
     -4.399399     23.104451     23.104451     46.208902
     -4.389389     21.255874     21.255874     42.511749
     -4.379379     20.625521     20.625521     41.251041
     -4.369369     21.229550     21.229550     42.459100
     -4.359359     22.906119     22.906119     45.812239
     -4.349349     25.315403     25.315403     50.630807
     -4.339339     28.017974     28.017974     56.035948
     -4.329329     30.614396     30.614396     61.228791
     -4.319319     32.884083     32.884083     65.768167
     -4.309309     34.852690     34.852690     69.705380
     -4.299299     36.748391     36.748391     73.496781
     -4.289289     38.858037     38.858037     77.716075
     -4.279279     41.338635     41.338635     82.677269
     -4.269269     44.062332     44.062332     88.124664
     -4.259259     46.568951     46.568951     93.137901
     -4.249249     48.167453     48.167453     96.334906
     -4.239239     48.169730     48.169730     96.339461
     -4.229229     46.173955     46.173955     92.347911
     -4.219219     42.274250     42.274250     84.548500
     -4.209209     37.090897     37.090897     74.181794
     -4.199199     31.593224     31.593224     63.186448
     -4.189189     26.787205     26.787205     53.574410
     -4.179179     23.404590     23.404590     46.809180
     -4.169169     21.723379     21.723379     43.446757
     -4.159159     21.579091     21.579091     43.158182
     -4.149149     22.535649     22.535649     45.071298
     -4.139139     24.120155     24.120155     48.240310
     -4.129129     26.011044     26.011044     52.022087
     -4.119119     28.100938     28.100938     56.201877
     -4.109109     30.416280     30.416280     60.832559
     -4.099099     32.943569     32.943569     65.887138
     -4.089089     35.462411     35.462411     70.924822
     -4.079079     37.492668     37.492668     74.985335
     -4.069069     38.412203     38.412203     76.824405
     -4.059059     37.708799     37.708799     75.417598
     -4.049049     35.244907     35.244907     70.489815
     -4.039039     31.393481     31.393481     62.786963
     -4.029029     26.966854     26.966854     53.933708
     -4.019019     22.970654     22.970654     45.941308
     -4.009009     20.301548     20.301548     40.603095
     -3.998999     19.520689     19.520689     39.041379
     -3.988989     20.776585     20.776585     41.553171
     -3.978979     23.867717     23.867717     47.735434
     -3.968969     28.378731     28.378731     56.757462
     -3.958959     33.818266     33.818266     67.636531
     -3.948949     39.718827     39.718827     79.437654
     -3.938939     45.696310     45.696310     91.392619
     -3.928929     51.481238     51.481238    102.962475
     -3.918919     56.923151     56.923151    113.846302
     -3.908909     61.955181     61.955181    123.910361
     -3.898899     66.512046     66.512046    133.024093
     -3.888889     70.424663     70.424663    140.849325
     -3.878879     73.345572     73.345572    146.691144
     -3.868869     74.762236     74.762236    149.524472
     -3.858859     74.119729     74.119729    148.239457
     -3.848849     71.018666     71.018666    142.037332
     -3.838839     65.410767     65.410767    130.821534
     -3.828829     57.707620     57.707620    115.415240
     -3.818819     48.750551     48.750551     97.501102
     -3.808809     39.643568     39.643568     79.287137
     -3.798799     31.501955     31.501955     63.003910
     -3.788789     25.196063     25.196063     50.392126
     -3.778779     21.166201     21.166201     42.332403
     -3.768769     19.356546     19.356546     38.713092
     -3.758759     19.277833     19.277833     38.555665
     -3.748749     20.173900     20.173900     40.347799
     -3.738739     21.244255     21.244255     42.488511
     -3.728729     21.865694     21.865694     43.731388
     -3.718719     21.758905     21.758905     43.517809
     -3.708709     21.058356     21.058356     42.116711
     -3.698699     20.263708     20.263708     40.527416
     -3.688689     20.077679     20.077679     40.155359
     -3.678679     21.166938     21.166938     42.333877
     -3.668669     23.913196     23.913196     47.826392
     -3.658659     28.238875     28.238875     56.477751
     -3.648649     33.580253     33.580253     67.160506
     -3.638639     39.033551     39.033551     78.067102
     -3.628629     43.628995     43.628995     87.257991
     -3.618619     46.627956     46.627956     93.255913
     -3.608609     47.725167     47.725167     95.450334
     -3.598599     47.083256     47.083256     94.166512
     -3.588589     45.204856     45.204856     90.409711
     -3.578579     42.713078     42.713078     85.426156
     -3.568569     40.132667     40.132667     80.265334
     -3.558559     37.743533     37.743533     75.487065
     -3.548549     35.540045     35.540045     71.080091
     -3.538539     33.294305     33.294305     66.588609
     -3.528529     30.694256     30.694256     61.388513
     -3.518519     27.506103     27.506103     55.012206
     -3.508509     23.700375     23.700375     47.400750
     -3.498498     19.493483     19.493483     38.986966
     -3.488488     15.292781     15.292781     30.585562
     -3.478478     11.575651     11.575651     23.151301
     -3.468468      8.756519      8.756519     17.513039
     -3.458458      7.088139      7.088139     14.176279
     -3.448448      6.616281      6.616281     13.232562
     -3.438438      7.183586      7.183586     14.367172
     -3.428428      8.472858      8.472858     16.945716
     -3.418418     10.086290     10.086290     20.172579
     -3.408408     11.657156     11.657156     23.314311
     -3.398398     12.974145     12.974145     25.948289
     -3.388388     14.075570     14.075570     28.151140
     -3.378378     15.263600     15.263600     30.527199
     -3.368368     17.012460     17.012460     34.024920
     -3.358358     19.791354     19.791354     39.582708
     -3.348348     23.865316     23.865316     47.730632
     -3.338338     29.148996     29.148996     58.297992
     -3.328328     35.164164     35.164164     70.328329
     -3.318318     41.110014     41.110014     82.220028
     -3.308308     46.021807     46.021807     92.043614
     -3.298298     48.979234     48.979234     97.958468
     -3.288288     49.322294     49.322294     98.644588
     -3.278278     46.826313     46.826313     93.652626
     -3.268268     41.781546     41.781546     83.563091
     -3.258258     34.935712     34.935712     69.871424
     -3.248248     27.302096     27.302096     54.604191
     -3.238238     19.895247     19.895247     39.790494
     -3.228228     13.492694     13.492694     26.985388
     -3.218218      8.506698      8.506698     17.013396
     -3.208208      4.993312      4.993312      9.986624
     -3.198198      2.764283      2.764283      5.528567
     -3.188188      1.536170      1.536170      3.072341
     -3.178178      1.058716      1.058716      2.117432
     -3.168168      1.193325      1.193325      2.386650
     -3.158158      1.938115      1.938115      3.876231
     -3.148148      3.406431      3.406431      6.812861
     -3.138138      5.765116      5.765116     11.530232
     -3.128128      9.139866      9.139866     18.279732
     -3.118118     13.506050     13.506050     27.012100
     -3.108108     18.601306     18.601306     37.202613
     -3.098098     23.906217     23.906217     47.812435
     -3.088088     28.725374     28.725374     57.450747
     -3.078078     32.359807     32.359807     64.719613
     -3.068068     34.310773     34.310773     68.621547
     -3.058058     34.426197     34.426197     68.852394
     -3.048048     32.919724     32.919724     65.839449
     -3.038038     30.254930     30.254930     60.509859
     -3.028028     26.958471     26.958471     53.916942
     -3.018018     23.460649     23.460649     46.921297
     -3.008008     20.037152     20.037152     40.074304
     -2.997998     16.859555     16.859555     33.719110
     -2.987988     14.099348     14.099348     28.198696
     -2.977978     12.009095     12.009095     24.018190
     -2.967968     10.929665     10.929665     21.859330
     -2.957958     11.218788     11.218788     22.437575
     -2.947948     13.132745     13.132745     26.265489
     -2.937938     16.706722     16.706722     33.413444
     -2.927928     21.676177     21.676177     43.352353
     -2.917918     27.471405     27.471405     54.942811
     -2.907908     33.302023     33.302023     66.604045
     -2.897898     38.323095     38.323095     76.646189
     -2.887888     41.841878     41.841878     83.683756
     -2.877878     43.496846     43.496846     86.993691
     -2.867868     43.337933     43.337933     86.675866
     -2.857858     41.768903     41.768903     83.537807
     -2.847848     39.370358     39.370358     78.740716
     -2.837838     36.678061     36.678061     73.356122
     -2.827828     34.014560     34.014560     68.029120
     -2.817818     31.446033     31.446033     62.892066
     -2.807808     28.871779     28.871779     57.743558
     -2.797798     26.185180     26.185180     52.370359
     -2.787788     23.410997     23.410997     46.821994
     -2.777778     20.743750     20.743750     41.487501
     -2.767768     18.473482     18.473482     36.946963
     -2.757758     16.851863     16.851863     33.703726
     -2.747748     15.983980     15.983980     31.967960
     -2.737738     15.810271     15.810271     31.620542
     -2.727728     16.182055     16.182055     32.364111
     -2.717718     16.971552     16.971552     33.943104
     -2.707708     18.134864     18.134864     36.269728
     -2.697698     19.681458     19.681458     39.362916
     -2.687688     21.574567     21.574567     43.149134
     -2.677678     23.644033     23.644033     47.288066
     -2.667668     25.592193     25.592193     51.184386
     -2.657658     27.110117     27.110117     54.220233
     -2.647648     28.038745     28.038745     56.077489
     -2.637638     28.468660     28.468660     56.937319
     -2.627628     28.706280     28.706280     57.412560
     -2.617618     29.120555     29.120555     58.241110
     -2.607608     29.960027     29.960027     59.920054
     -2.597598     31.241578     31.241578     62.483156
     -2.587588     32.756038     32.756038     65.512076
     -2.577578     34.159978     34.159978     68.319957
     -2.567568     35.084876     35.084876     70.169752
     -2.557558     35.214864     35.214864     70.429728
     -2.547548     34.332970     34.332970     68.665941
     -2.537538     32.364433     32.364433     64.728865
     -2.527528     29.430871     29.430871     58.861742
     -2.517518     25.890434     25.890434     51.780868
     -2.507508     22.317371     22.317371     44.634743
     -2.497497     19.393464     19.393464     38.786928
     -2.487487     17.731345     17.731345     35.462690
     -2.477477     17.692603     17.692603     35.385205
     -2.467467     19.274958     19.274958     38.549915
     -2.457457     22.118380     22.118380     44.236760
     -2.447447     25.633162     25.633162     51.266323
     -2.437437     29.203316     29.203316     58.406631
     -2.427427     32.384983     32.384983     64.769966
     -2.417417     35.016681     35.016681     70.033361
     -2.407407     37.191982     37.191982     74.383963
     -2.397397     39.105928     39.105928     78.211856
     -2.387387     40.848962     40.848962     81.697924
     -2.377377     42.255339     42.255339     84.510678
     -2.367367     42.895061     42.895061     85.790122
     -2.357357     42.230915     42.230915     84.461830
     -2.347347     39.875164     39.875164     79.750329
     -2.337337     35.821586     35.821586     71.643173
     -2.327327     30.535704     30.535704     61.071408
     -2.317317     24.858623     24.858623     49.717247
     -2.307307     19.774320     19.774320     39.548641
     -2.297297     16.149103     16.149103     32.298206
     -2.287287     14.545688     14.545688     29.091377
     -2.277277     15.158736     15.158736     30.317472
     -2.267267     17.856109     17.856109     35.712218
     -2.257257     22.274604     22.274604     44.549208
     -2.247247     27.917369     27.917369     55.834738
     -2.237237     34.219937     34.219937     68.439874
     -2.227227     40.577830     40.577830     81.155659
     -2.217217     46.352571     46.352571     92.705141
     -2.207207     50.889112     50.889112    101.778224
     -2.197197     53.578165     53.578165    107.156329
     -2.187187     53.974554     53.974554    107.949109
     -2.177177     51.941457     51.941457    103.882913
     -2.167167     47.751753     47.751753     95.503505
     -2.157157     42.072389     42.072389     84.144779
     -2.147147     35.802163     35.802163     71.604327
     -2.137137     29.810472     29.810472     59.620944
     -2.127127     24.687191     24.687191     49.374383
     -2.117117     20.616828     20.616828     41.233655
     -2.107107     17.426262     17.426262     34.852524
     -2.097097     14.763940     14.763940     29.527881
     -2.087087     12.306971     12.306971     24.613942
     -2.077077      9.895796      9.895796     19.791592
     -2.067067      7.553125      7.553125     15.106251
     -2.057057      5.411896      5.411896     10.823791
     -2.047047      3.614707      3.614707      7.229415
     -2.037037      2.241319      2.241319      4.482637
     -2.027027      1.287623      1.287623      2.575247
     -2.017017      0.686469      0.686469      1.372938
     -2.007007      0.345524      0.345524      0.691048
     -1.996997      0.181052      0.181052      0.362105
     -1.986987      0.138766      0.138766      0.277533
     -1.976977      0.203332      0.203332      0.406664
     -1.966967      0.401586      0.401586      0.803172
     -1.956957      0.801855      0.801855      1.603710
     -1.946947      1.506743      1.506743      3.013487
     -1.936937      2.633665      2.633665      5.267331
     -1.926927      4.279706      4.279706      8.559412
     -1.916917      6.475533      6.475533     12.951066
     -1.906907      9.143424      9.143424     18.286848
     -1.896897     12.079836     12.079836     24.159673
     -1.886887     14.977580     14.977580     29.955159
     -1.876877     17.487438     17.487438     34.974876
     -1.866867     19.302261     19.302261     38.604522
     -1.856857     20.237250     20.237250     40.474500
     -1.846847     20.281256     20.281256     40.562512
     -1.836837     19.601458     19.601458     39.202916
     -1.826827     18.494249     18.494249     36.988498
     -1.816817     17.289826     17.289826     34.579651
     -1.806807     16.237938     16.237938     32.475877
     -1.796797     15.419639     15.419639     30.839277
     -1.786787     14.728828     14.728828     29.457657
     -1.776777     13.938818     13.938818     27.877637
     -1.766767     12.824570     12.824570     25.649140
     -1.756757     11.279307     11.279307     22.558614
     -1.746747      9.368245      9.368245     18.736489
     -1.736737      7.300565      7.300565     14.601130
     -1.726727      5.346817      5.346817     10.693633
     -1.716717      3.752485      3.752485      7.504969
     -1.706707      2.687996      2.687996      5.375992
     -1.696697      2.243590      2.243590      4.487181
     -1.686687      2.448134      2.448134      4.896267
     -1.676677      3.281635      3.281635      6.563270
     -1.666667      4.664398      4.664398      9.328796
     -1.656657      6.430647      6.430647     12.861295
     -1.646647      8.314825      8.314825     16.629651
     -1.636637      9.980631      9.980631     19.961263
     -1.626627     11.102674     11.102674     22.205349
     -1.616617     11.478434     11.478434     22.956868
     -1.606607     11.124165     11.124165     22.248330
     -1.596597     10.308909     10.308909     20.617817
     -1.586587      9.506081      9.506081     19.012161
     -1.576577      9.275505      9.275505     18.551011
     -1.566567     10.110875     10.110875     20.221750
     -1.556557     12.292096     12.292096     24.584191
     -1.546547     15.777139     15.777139     31.554278
     -1.536537     20.163363     20.163363     40.326726
     -1.526527     24.741697     24.741697     49.483394
     -1.516517     28.647972     28.647972     57.295945
     -1.506507     31.080807     31.080807     62.161614
     -1.496496     31.519833     31.519833     63.039666
     -1.486486     29.866531     29.866531     59.733062
     -1.476476     26.456314     26.456314     52.912627
     -1.466466     21.943733     21.943733     43.887465
     -1.456456     17.113543     17.113543     34.227085
     -1.446446     12.691732     12.691732     25.383464
     -1.436436      9.215008      9.215008     18.430016
     -1.426426      6.978743      6.978743     13.957486
     -1.416416      6.046639      6.046639     12.093279
     -1.406406      6.289958      6.289958     12.579917
     -1.396396      7.433662      7.433662     14.867324
     -1.386386      9.108003      9.108003     18.216005
     -1.376376     10.916211     10.916211     21.832422
     -1.366366     12.519544     12.519544     25.039087
     -1.356356     13.716989     13.716989     27.433979
     -1.346346     14.481290     14.481290     28.962581
     -1.336336     14.925759     14.925759     29.851518
     -1.326326     15.215073     15.215073     30.430146
     -1.316316     15.470318     15.470318     30.940637
     -1.306306     15.722625     15.722625     31.445250
     -1.296296     15.933807     15.933807     31.867613
     -1.286286     16.053112     16.053112     32.106223
     -1.276276     16.056270     16.056270     32.112540
     -1.266266     15.935184     15.935184     31.870368
     -1.256256     15.654344     15.654344     31.308688
     -1.246246     15.122127     15.122127     30.244254
     -1.236236     14.214311     14.214311     28.428621
     -1.226226     12.843595     12.843595     25.687189
     -1.216216     11.029925     11.029925     22.059849
     -1.206206      8.923416      8.923416     17.846831
     -1.196196      6.764697      6.764697     13.529394
     -1.186186      4.808520      4.808520      9.617039
     -1.176176      3.255259      3.255259      6.510519
     -1.166166      2.222305      2.222305      4.444610
     -1.156156      1.757296      1.757296      3.514591
     -1.146146      1.869849      1.869849      3.739697
     -1.136136      2.551591      2.551591      5.103183
     -1.126126      3.766507      3.766507      7.533014
     -1.116116      5.416082      5.416082     10.832165
     -1.106106      7.304567      7.304567     14.609134
     -1.096096      9.137393      9.137393     18.274786
     -1.086086     10.573608     10.573608     21.147215
     -1.076076     11.324349     11.324349     22.648699
     -1.066066     11.259107     11.259107     22.518215
     -1.056056     10.469427     10.469427     20.938855
     -1.046046      9.255675      9.255675     18.511349
     -1.036036      8.037629      8.037629     16.075258
     -1.026026      7.222654      7.222654     14.445307
     -1.016016      7.078816      7.078816     14.157632
     -1.006006      7.653123      7.653123     15.306245
     -0.995996      8.757352      8.757352     17.514704
     -0.985986     10.025085     10.025085     20.050170
     -0.975976     11.024885     11.024885     22.049771
     -0.965966     11.395753     11.395753     22.791506
     -0.955956     10.958165     10.958165     21.916331
     -0.945946      9.758711      9.758711     19.517423
     -0.935936      8.032911      8.032911     16.065821
     -0.925926      6.107669      6.107669     12.215339
     -0.915916      4.290419      4.290419      8.580839
     -0.905906      2.791308      2.791308      5.582615
     -0.895896      1.701160      1.701160      3.402321
     -0.885886      1.018589      1.018589      2.037178
     -0.875876      0.701379      0.701379      1.402758
     -0.865866      0.715348      0.715348      1.430697
     -0.855856      1.062227      1.062227      2.124454
     -0.845846      1.778343      1.778343      3.556686
     -0.835836      2.904441      2.904441      5.808882
     -0.825826      4.435616      4.435616      8.871232
     -0.815816      6.270573      6.270573     12.541146
     -0.805806      8.187134      8.187134     16.374269
     -0.795796      9.867493      9.867493     19.734987
     -0.785786     10.976977     10.976977     21.953954
     -0.775776     11.270643     11.270643     22.541286
     -0.765766     10.680769     10.680769     21.361538
     -0.755756      9.342109      9.342109     18.684218
     -0.745746      7.541919      7.541919     15.083838
     -0.735736      5.620079      5.620079     11.240158
     -0.725726      3.866942      3.866942      7.733885
     -0.715716      2.460582      2.460582      4.921163
     -0.705706      1.458832      1.458832      2.917665
     -0.695696      0.834114      0.834114      1.668228
     -0.685686      0.525567      0.525567      1.051134
     -0.675676      0.485405      0.485405      0.970810
     -0.665666      0.706323      0.706323      1.412646
     -0.655656      1.225304      1.225304      2.450608
     -0.645646      2.103371      2.103371      4.206743
     -0.635636      3.384241      3.384241      6.768483
     -0.625626      5.041930      5.041930     10.083860
     -0.615616      6.937618      6.937618     13.875236
     -0.605606      8.811931      8.811931     17.623862
     -0.595596     10.330732     10.330732     20.661464
     -0.585586     11.178423     11.178423     22.356847
     -0.575576     11.163937     11.163937     22.327875
     -0.565566     10.290612     10.290612     20.581223
     -0.555556      8.754913      8.754913     17.509827
     -0.545546      6.874631      6.874631     13.749262
     -0.535536      4.982344      4.982344      9.964689
     -0.525526      3.332767      3.332767      6.665534
     -0.515516      2.057610      2.057610      4.115220
     -0.505506      1.172487      1.172487      2.344974
     -0.495495      0.616651      0.616651      1.233303
     -0.485485      0.299336      0.299336      0.598671
     -0.475475      0.134111      0.134111      0.268222
     -0.465465      0.055457      0.055457      0.110914
     -0.455455      0.021166      0.021166      0.042332
     -0.445445      0.007456      0.007456      0.014912
     -0.435435      0.002425      0.002425      0.004849
     -0.425425      0.000730      0.000730      0.001461
     -0.415415      0.000215      0.000215      0.000431
     -0.405405      0.000110      0.000110      0.000220
     -0.395395      0.000239      0.000239      0.000479
     -0.385385      0.000817      0.000817      0.001633
     -0.375375      0.002694      0.002694      0.005387
     -0.365365      0.008223      0.008223      0.016446
     -0.355355      0.023174      0.023174      0.046349
     -0.345345      0.060280      0.060280      0.120559
     -0.335335      0.144718      0.144718      0.289435
     -0.325325      0.320670      0.320670      0.641341
     -0.315315      0.655818      0.655818      1.311635
     -0.305305      1.237925      1.237925      2.475849
     -0.295295      2.156712      2.156712      4.313424
     -0.285285      3.467983      3.467983      6.935966
     -0.275275      5.146934      5.146934     10.293869
     -0.265265      7.050293      7.050293     14.100585
     -0.255255      8.913587      8.913587     17.827174
     -0.245245     10.401231     10.401231     20.802462
     -0.235235     11.202213     11.202213     22.404425
     -0.225225     11.135500     11.135500     22.271000
     -0.215215     10.216508     10.216508     20.433017
     -0.205205      8.651315      8.651315     17.302630
     -0.195195      6.761586      6.761586     13.523172
     -0.185185      4.877552      4.877552      9.755104
     -0.175175      3.247447      3.247447      6.494894
     -0.165165      1.995580      1.995580      3.991160
     -0.155155      1.131835      1.131835      2.263669
     -0.145145      0.592494      0.592494      1.184987
     -0.135135      0.286267      0.286267      0.572534
     -0.125125      0.127657      0.127657      0.255315
     -0.115115      0.052542      0.052542      0.105084
     -0.105105      0.019960      0.019960      0.039919
     -0.095095      0.006998      0.006998      0.013997
     -0.085085      0.002265      0.002265      0.004529
     -0.075075      0.000676      0.000676      0.001353
     -0.065065      0.000186      0.000186      0.000373
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000186      0.000186      0.000373
      0.075075      0.000676      0.000676      0.001353
      0.085085      0.002265      0.002265      0.004529
      0.095095      0.006998      0.006998      0.013997
      0.105105      0.019960      0.019960      0.039919
      0.115115      0.052542      0.052542      0.105084
      0.125125      0.127657      0.127657      0.255315
      0.135135      0.286267      0.286267      0.572534
      0.145145      0.592494      0.592494      1.184987
      0.155155      1.131835      1.131835      2.263669
      0.165165      1.995580      1.995580      3.991160
      0.175175      3.247447      3.247447      6.494894
      0.185185      4.877552      4.877552      9.755104
      0.195195      6.761586      6.761586     13.523172
      0.205205      8.651315      8.651315     17.302630
      0.215215     10.216508     10.216508     20.433017
      0.225225     11.135500     11.135500     22.271000
      0.235235     11.202213     11.202213     22.404425
      0.245245     10.401231     10.401231     20.802462
      0.255255      8.913587      8.913587     17.827174
