# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0465955    218.3122740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2995 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.804372     45.804372     91.608743
     -4.989990     48.134082     48.134082     96.268164
     -4.979980     49.091354     49.091354     98.182708
     -4.969970     48.710841     48.710841     97.421683
     -4.959960     47.147733     47.147733     94.295465
     -4.949950     44.635311     44.635311     89.270622
     -4.939940     41.462664     41.462664     82.925328
     -4.929930     37.978861     37.978861     75.957722
     -4.919920     34.613473     34.613473     69.226947
     -4.909910     31.890160     31.890160     63.780320
     -4.899900     30.401480     30.401480     60.802960
     -4.889890     30.713983     30.713983     61.427967
     -4.879880     33.194683     33.194683     66.389366
     -4.869870     37.798993     37.798993     75.597987
     -4.859860     43.916580     43.916580     87.833159
     -4.849850     50.390910     50.390910    100.781821
     -4.839840     55.773162     55.773162    111.546324
     -4.829830     58.752213     58.752213    117.504426
     -4.819820     58.587729     58.587729    117.175458
     -4.809810     55.345528     55.345528    110.691056
     -4.799800     49.825507     49.825507     99.651014
     -4.789790     43.230511     43.230511     86.461021
     -4.779780     36.748224     36.748224     73.496447
     -4.769770     31.232736     31.232736     62.465472
     -4.759760     27.084063     27.084063     54.168126
     -4.749750     24.306057     24.306057     48.612113
     -4.739740     22.652313     22.652313     45.304626
     -4.729730     21.770609     21.770609     43.541218
     -4.719720     21.300223     21.300223     42.600445
     -4.709710     20.920405     20.920405     41.840809
     -4.699700     20.370482     20.370482     40.740963
     -4.689690     19.465072     19.465072     38.930143
     -4.679680     18.120316     18.120316     36.240632
     -4.669670     16.393171     16.393171     32.786342
     -4.659660     14.519253     14.519253     29.038507
     -4.649650     12.923453     12.923453     25.846906
     -4.639640     12.178895     12.178895     24.357791
     -4.629630     12.903327     12.903327     25.806653
     -4.619620     15.601146     15.601146     31.202291
     -4.609610     20.480108     20.480108     40.960215
     -4.599600     27.293880     27.293880     54.587760
     -4.589590     35.279177     35.279177     70.558354
     -4.579580     43.251088     43.251088     86.502177
     -4.569570     49.874613     49.874613     99.749226
     -4.559560     54.050049     54.050049    108.100099
     -4.549550     55.274426     55.274426    110.548851
     -4.539540     53.822574     53.822574    107.645148
     -4.529530     50.654944     50.654944    101.309889
     -4.519520     47.078553     47.078553     94.157106
     -4.509510     44.298740     44.298740     88.597479
     -4.499499     43.042786     43.042786     86.085571
     -4.489489     43.392983     43.392983     86.785966
     -4.479479     44.865793     44.865793     89.731587
     -4.469469     46.670090     46.670090     93.340180
     -4.459459     48.018370     48.018370     96.036741
     -4.449449     48.368167     48.368167     96.736334
     -4.439439     47.523497     47.523497     95.046995
     -4.429429     45.597136     45.597136     91.194272
     -4.419419     42.890949     42.890949     85.781898
     -4.409409     39.770964     39.770964     79.541928
     -4.399399     36.591441     36.591441     73.182883
     -4.389389     33.674385     33.674385     67.348771
     -4.379379     31.309217     31.309217     62.618435
     -4.369369     29.730236     29.730236     59.460472
     -4.359359     29.060859     29.060859     58.121717
     -4.349349     29.257166     29.257166     58.514332
     -4.339339     30.101647     30.101647     60.203294
     -4.329329     31.273732     31.273732     62.547465
     -4.319319     32.474197     32.474197     64.948393
     -4.309309     33.543403     33.543403     67.086807
     -4.299299     34.514744     34.514744     69.029488
     -4.289289     35.579355     35.579355     71.158710
     -4.279279     36.979058     36.979058     73.958116
     -4.269269     38.868741     38.868741     77.737481
     -4.259259     41.195306     41.195306     82.390611
     -4.249249     43.638295     43.638295     87.276591
     -4.239239     45.649689     45.649689     91.299379
     -4.229229     46.605372     46.605372     93.210744
     -4.219219     46.031268     46.031268     92.062536
     -4.209209     43.812917     43.812917     87.625834
     -4.199199     40.280395     40.280395     80.560790
     -4.189189     36.109669     36.109669     72.219338
     -4.179179     32.077715     32.077715     64.155429
     -4.169169     28.791209     28.791209     57.582418
     -4.159159     26.520885     26.520885     53.041770
     -4.149149     25.208941     25.208941     50.417882
     -4.139139     24.620777     24.620777     49.241553
     -4.129129     24.543352     24.543352     49.086703
     -4.119119     24.921388     24.921388     49.842776
     -4.109109     25.863175     25.863175     51.726350
     -4.099099     27.514843     27.514843     55.029686
     -4.089089     29.869408     29.869408     59.738816
     -4.079079     32.619280     32.619280     65.238561
     -4.069069     35.153600     35.153600     70.307201
     -4.059059     36.735045     36.735045     73.470090
     -4.049049     36.789887     36.789887     73.579773
     -4.039039     35.168649     35.168649     70.337297
     -4.029029     32.238037     32.238037     64.476075
     -4.019019     28.754591     28.754591     57.509182
     -4.009009     25.591576     25.591576     51.183152
     -3.998999     23.463787     23.463787     46.927575
     -3.988989     22.775159     22.775159     45.550318
     -3.978979     23.623291     23.623291     47.246581
     -3.968969     25.901524     25.901524     51.803047
     -3.958959     29.404823     29.404823     58.809646
     -3.948949     33.881838     33.881838     67.763677
     -3.938939     39.041251     39.041251     78.082502
     -3.928929     44.559701     44.559701     89.119403
     -3.918919     50.124293     50.124293    100.248587
     -3.908909     55.494427     55.494427    110.988853
     -3.898899     60.530974     60.530974    121.061948
     -3.888889     65.149208     65.149208    130.298416
     -3.878879     69.202486     69.202486    138.404972
     -3.868869     72.361843     72.361843    144.723686
     -3.858859     74.080999     74.080999    148.161998
     -3.848849     73.705169     73.705169    147.410338
     -3.838839     70.707035     70.707035    141.414070
     -3.828829     64.954480     64.954480    129.908960
     -3.818819     56.880000     56.880000    113.760001
     -3.808809     47.456678     47.456678     94.913357
     -3.798799     37.974104     37.974104     75.948207
     -3.788789     29.699603     29.699603     59.399206
     -3.778779     23.554863     23.554863     47.109727
     -3.768769     19.917709     19.917709     39.835419
     -3.758759     18.595863     18.595863     37.191726
     -3.748749     18.954157     18.954157     37.908313
     -3.738739     20.137313     20.137313     40.274626
     -3.728729     21.320835     21.320835     42.641670
     -3.718719     21.930520     21.930520     43.861039
     -3.708709     21.784271     21.784271     43.568542
     -3.698699     21.124474     21.124474     42.248947
     -3.688689     20.528382     20.528382     41.056764
     -3.678679     20.711317     20.711317     41.422634
     -3.668669     22.271039     22.271039     44.542077
     -3.658659     25.451186     25.451186     50.902372
     -3.648649     30.010267     30.010267     60.020535
     -3.638639     35.255573     35.255573     70.511145
     -3.628629     40.239486     40.239486     80.478973
     -3.618619     44.044173     44.044173     88.088347
     -3.608609     46.039741     46.039741     92.079481
     -3.598599     46.018748     46.018748     92.037496
     -3.588589     44.177084     44.177084     88.354169
     -3.578579     40.983729     40.983729     81.967458
     -3.568569     37.014919     37.014919     74.029838
     -3.558559     32.811840     32.811840     65.623680
     -3.548549     28.783787     28.783787     57.567573
     -3.538539     25.156390     25.156390     50.312780
     -3.528529     21.965761     21.965761     43.931522
     -3.518519     19.104382     19.104382     38.208764
     -3.508509     16.412657     16.412657     32.825314
     -3.498498     13.784860     13.784860     27.569721
     -3.488488     11.243444     11.243444     22.486887
     -3.478478      8.948557      8.948557     17.897114
     -3.468468      7.142754      7.142754     14.285507
     -3.458458      6.060145      6.060145     12.120291
