# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0673821    218.3307480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2767 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.272412     37.272412     74.544824
     -4.989990     39.698590     39.698590     79.397180
     -4.979980     41.913402     41.913402     83.826805
     -4.969970     43.428781     43.428781     86.857561
     -4.959960     43.839901     43.839901     87.679802
     -4.949950     42.957877     42.957877     85.915753
     -4.939940     40.872163     40.872163     81.744326
     -4.929930     37.940509     37.940509     75.881019
     -4.919920     34.731359     34.731359     69.462719
     -4.909910     31.945075     31.945075     63.890150
     -4.899900     30.319502     30.319502     60.639004
     -4.889890     30.503362     30.503362     61.006724
     -4.879880     32.884965     32.884965     65.769931
     -4.869870     37.404331     37.404331     74.808661
     -4.859860     43.430831     43.430831     86.861662
     -4.849850     49.807721     49.807721     99.615442
     -4.839840     55.113039     55.113039    110.226079
     -4.829830     58.076310     58.076310    116.152619
     -4.819820     57.987408     57.987408    115.974816
     -4.809810     54.912860     54.912860    109.825719
     -4.799800     49.621750     49.621750     99.243500
     -4.789790     43.269241     43.269241     86.538482
     -4.779780     36.998596     36.998596     73.997192
     -4.769770     31.635976     31.635976     63.271951
     -4.759760     27.571559     27.571559     55.143118
     -4.749750     24.811605     24.811605     49.623210
     -4.739740     23.118233     23.118233     46.236467
     -4.729730     22.151206     22.151206     44.302413
     -4.719720     21.564865     21.564865     43.129730
     -4.709710     21.055577     21.055577     42.111154
     -4.699700     20.379359     20.379359     40.758717
     -4.689690     19.364899     19.364899     38.729798
     -4.679680     17.939813     17.939813     35.879627
     -4.669670     16.171894     16.171894     32.343789
     -4.659660     14.308522     14.308522     28.617043
     -4.649650     12.786066     12.786066     25.572131
     -4.639640     12.184165     12.184165     24.368331
     -4.629630     13.115185     13.115185     26.230370
     -4.619620     16.059729     16.059729     32.119459
     -4.609610     21.181003     21.181003     42.362005
     -4.599600     28.173395     28.173395     56.346790
     -4.589590     36.216355     36.216355     72.432710
     -4.579580     44.094244     44.094244     88.188487
     -4.569570     50.490603     50.490603    100.981207
     -4.559560     54.381968     54.381968    108.763936
     -4.549550     55.385646     55.385646    110.771292
     -4.539540     53.908548     53.908548    107.817095
     -4.529530     51.017971     51.017971    102.035942
     -4.519520     48.076236     48.076236     96.152473
     -4.509510     46.283629     46.283629     92.567258
     -4.499499     46.304750     46.304750     92.609500
     -4.489489     48.103409     48.103409     96.206817
     -4.479479     51.016114     51.016114    102.032228
     -4.469469     54.005515     54.005515    108.011031
     -4.459459     55.988312     55.988312    111.976624
     -4.449449     56.132716     56.132716    112.265433
     -4.439439     54.052293     54.052293    108.104585
     -4.429429     49.865611     49.865611     99.731223
     -4.419419     44.130769     44.130769     88.261537
     -4.409409     37.692171     37.692171     75.384341
     -4.399399     31.488574     31.488574     62.977147
     -4.389389     26.365946     26.365946     52.731891
     -4.379379     22.924807     22.924807     45.849613
