# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2398084    218.3692880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2349 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.287546     36.287546     72.575092
     -4.989990     39.915107     39.915107     79.830214
     -4.979980     42.605415     42.605415     85.210829
     -4.969970     43.958263     43.958263     87.916525
     -4.959960     43.781379     43.781379     87.562757
     -4.949950     42.151493     42.151493     84.302985
     -4.939940     39.405847     39.405847     78.811694
     -4.929930     36.084644     36.084644     72.169288
     -4.919920     32.856518     32.856518     65.713035
     -4.909910     30.443051     30.443051     60.886102
     -4.899900     29.529835     29.529835     59.059669
     -4.889890     30.638411     30.638411     61.276821
     -4.879880     33.956734     33.956734     67.913469
     -4.869870     39.178870     39.178870     78.357741
     -4.859860     45.449002     45.449002     90.898004
     -4.849850     51.494350     51.494350    102.988701
     -4.839840     55.951776     55.951776    111.903552
     -4.829830     57.782401     57.782401    115.564801
     -4.819820     56.599449     56.599449    113.198899
     -4.809810     52.760562     52.760562    105.521125
     -4.799800     47.189016     47.189016     94.378032
     -4.789790     41.020480     41.020480     82.040960
     -4.779780     35.242736     35.242736     70.485471
     -4.769770     30.470076     30.470076     60.940151
     -4.759760     26.902248     26.902248     53.804495
     -4.749750     24.425271     24.425271     48.850541
     -4.739740     22.767568     22.767568     45.535136
     -4.729730     21.635167     21.635167     43.270334
     -4.719720     20.788142     20.788142     41.576285
     -4.709710     20.059407     20.059407     40.118814
     -4.699700     19.342963     19.342963     38.685927
     -4.689690     18.587414     18.587414     37.174828
     -4.679680     17.819116     17.819116     35.638233
     -4.669670     17.190378     17.190378     34.380757
     -4.659660     17.016893     17.016893     34.033787
     -4.649650     17.757555     17.757555     35.515111
     -4.639640     19.910427     19.910427     39.820853
     -4.629630     23.840654     23.840654     47.681309
     -4.619620     29.595449     29.595449     59.190897
     -4.609610     36.778369     36.778369     73.556738
     -4.599600     44.544973     44.544973     89.089946
     -4.589590     51.748835     51.748835    103.497670
     -4.579580     57.217836     57.217836    114.435671
     -4.569570     60.086419     60.086419    120.172837
     -4.559560     60.070844     60.070844    120.141688
     -4.549550     57.576766     57.576766    115.153532
     -4.539540     53.582912     53.582912    107.165824
     -4.529530     49.332815     49.332815     98.665630
     -4.519520     45.946206     45.946206     91.892412
     -4.509510     44.092641     44.092641     88.185283
     -4.499499     43.838641     43.838641     87.677281
     -4.489489     44.704777     44.704777     89.409553
     -4.479479     45.887556     45.887556     91.775111
     -4.469469     46.547487     46.547487     93.094974
     -4.459459     46.057330     46.057330     92.114661
     -4.449449     44.139308     44.139308     88.278615
