# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0341172    218.3053710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3148 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.916848     42.916848     85.833696
     -4.989990     47.535579     47.535579     95.071157
     -4.979980     50.849395     50.849395    101.698791
     -4.969970     52.414292     52.414292    104.828585
     -4.959960     52.052797     52.052797    104.105595
     -4.949950     49.902529     49.902529     99.805057
     -4.939940     46.380616     46.380616     92.761233
     -4.929930     42.093096     42.093096     84.186192
     -4.919920     37.738130     37.738130     75.476259
     -4.909910     34.036305     34.036305     68.072609
     -4.899900     31.681804     31.681804     63.363608
     -4.889890     31.273831     31.273831     62.547662
     -4.879880     33.188706     33.188706     66.377413
     -4.869870     37.400943     37.400943     74.801885
     -4.859860     43.332269     43.332269     86.664539
     -4.849850     49.847576     49.847576     99.695153
     -4.839840     55.478286     55.478286    110.956572
     -4.829830     58.838721     58.838721    117.677442
     -4.819820     59.075084     59.075084    118.150167
     -4.809810     56.139547     56.139547    112.279094
     -4.799800     50.758562     50.758562    101.517124
     -4.789790     44.122686     44.122686     88.245373
     -4.779780     37.462317     37.462317     74.924635
     -4.769770     31.704144     31.704144     63.408287
     -4.759760     27.322123     27.322123     54.644245
     -4.749750     24.375165     24.375165     48.750331
     -4.739740     22.644171     22.644171     45.288342
     -4.729730     21.776160     21.776160     43.552321
     -4.719720     21.386696     21.386696     42.773391
     -4.709710     21.117438     21.117438     42.234876
     -4.699700     20.667938     20.667938     41.335877
     -4.689690     19.821709     19.821709     39.643418
     -4.679680     18.478036     18.478036     36.956072
     -4.669670     16.689355     16.689355     33.378710
     -4.659660     14.691913     14.691913     29.383826
     -4.649650     12.909622     12.909622     25.819243
     -4.639640     11.912467     11.912467     23.824934
     -4.629630     12.320941     12.320941     24.641881
     -4.619620     14.661722     14.661722     29.323445
     -4.609610     19.195530     19.195530     38.391060
     -4.599600     25.758102     25.758102     51.516204
     -4.589590     33.676506     33.676506     67.353013
     -4.579580     41.827893     41.827893     83.655786
     -4.569570     48.874199     48.874199     97.748397
     -4.559560     53.631720     53.631720    107.263440
     -4.549550     55.451902     55.451902    110.903804
     -4.539540     54.452945     54.452945    108.905890
     -4.529530     51.486826     51.486826    102.973652
     -4.519520     47.839250     47.839250     95.678500
     -4.509510     44.781619     44.781619     89.563239
     -4.499499     43.157561     43.157561     86.315122
     -4.489489     43.160476     43.160476     86.320952
     -4.479479     44.363688     44.363688     88.727377
     -4.469469     45.955771     45.955771     91.911541
     -4.459459     47.063693     47.063693     94.127385
     -4.449449     47.038735     47.038735     94.077471
     -4.439439     45.622359     45.622359     91.244718
     -4.429429     42.969611     42.969611     85.939222
     -4.419419     39.556487     39.556487     79.112974
     -4.409409     36.021283     36.021283     72.042566
     -4.399399     32.991070     32.991070     65.982140
     -4.389389     30.933825     30.933825     61.867650
     -4.379379     30.063812     30.063812     60.127623
     -4.369369     30.315610     30.315610     60.631219
     -4.359359     31.388783     31.388783     62.777566
     -4.349349     32.849405     32.849405     65.698810
     -4.339339     34.259627     34.259627     68.519255
     -4.329329     35.298527     35.298527     70.597054
     -4.319319     35.841044     35.841044     71.682087
     -4.309309     35.976244     35.976244     71.952488
     -4.299299     35.965258     35.965258     71.930516
     -4.289289     36.154694     36.154694     72.309387
     -4.279279     36.867467     36.867467     73.734933
     -4.269269     38.291617     38.291617     76.583234
     -4.259259     40.387355     40.387355     80.774709
     -4.249249     42.839563     42.839563     85.679126
     -4.239239     45.090102     45.090102     90.180203
     -4.229229     46.472275     46.472275     92.944550
     -4.219219     46.426852     46.426852     92.853704
     -4.209209     44.721650     44.721650     89.443300
     -4.199199     41.567677     41.567677     83.135355
     -4.189189     37.559563     37.559563     75.119127
     -4.179179     33.457423     33.457423     66.914847
