# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0981430    218.3372660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2699 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.170897     34.170897     68.341794
     -4.989990     37.442497     37.442497     74.884994
     -4.979980     40.450953     40.450953     80.901906
     -4.969970     42.658970     42.658970     85.317939
     -4.959960     43.637831     43.637831     87.275662
     -4.949950     43.182189     43.182189     86.364379
     -4.939940     41.369599     41.369599     82.739197
     -4.929930     38.554806     38.554806     77.109612
     -4.919920     35.314748     35.314748     70.629496
     -4.909910     32.368381     32.368381     64.736763
     -4.899900     30.480888     30.480888     60.961776
     -4.889890     30.339801     30.339801     60.679603
     -4.879880     32.388844     32.388844     64.777688
     -4.869870     36.639915     36.639915     73.279831
     -4.859860     42.537799     42.537799     85.075598
     -4.849850     48.979307     48.979307     97.958614
     -4.839840     54.547530     54.547530    109.095060
     -4.829830     57.917004     57.917004    115.834007
     -4.819820     58.276669     58.276669    116.553339
     -4.809810     55.581967     55.581967    111.163934
     -4.799800     50.521059     50.521059    101.042117
     -4.789790     44.223346     44.223346     88.446692
     -4.779780     37.861100     37.861100     75.722200
     -4.769770     32.323045     32.323045     64.646091
     -4.759760     28.067438     28.067438     56.134875
     -4.749750     25.152422     25.152422     50.304844
     -4.739740     23.366126     23.366126     46.732251
     -4.729730     22.369122     22.369122     44.738244
     -4.719720     21.798097     21.798097     43.596194
     -4.709710     21.322602     21.322602     42.645204
     -4.699700     20.672287     20.672287     41.344575
     -4.689690     19.657554     19.657554     39.315109
     -4.679680     18.199039     18.199039     36.398079
     -4.669670     16.366642     16.366642     32.733285
     -4.659660     14.412799     14.412799     28.825598
     -4.649650     12.775578     12.775578     25.551156
     -4.639640     12.030549     12.030549     24.061097
     -4.629630     12.784045     12.784045     25.568090
     -4.619620     15.517989     15.517989     31.035978
     -4.609610     20.414961     20.414961     40.829923
     -4.599600     27.212505     27.212505     54.425011
     -4.589590     35.151847     35.151847     70.303694
     -4.579580     43.080655     43.080655     86.161310
     -4.569570     49.724890     49.724890     99.449781
     -4.559560     54.067182     54.067182    108.134364
     -4.549550     55.696269     55.696269    111.392538
     -4.539540     54.973258     54.973258    109.946516
     -4.529530     52.920489     52.920489    105.840979
     -4.519520     50.855522     50.855522    101.711044
     -4.509510     49.908144     49.908144     99.816287
     -4.499499     50.613393     50.613393    101.226786
     -4.489489     52.741254     52.741254    105.482509
     -4.479479     55.420702     55.420702    110.841403
     -4.469469     57.491350     57.491350    114.982700
     -4.459459     57.927382     57.927382    115.854764
     -4.449449     56.164385     56.164385    112.328770
     -4.439439     52.222101     52.222101    104.444202
     -4.429429     46.618492     46.618492     93.236984
     -4.419419     40.157767     40.157767     80.315535
     -4.409409     33.704211     33.704211     67.408423
     -4.399399     28.019635     28.019635     56.039270
     -4.389389     23.678684     23.678684     47.357368
     -4.379379     21.030249     21.030249     42.060498
     -4.369369     20.171507     20.171507     40.343015
     -4.359359     20.932949     20.932949     41.865899
     -4.349349     22.902620     22.902620     45.805240
     -4.339339     25.516091     25.516091     51.032183
     -4.329329     28.204746     28.204746     56.409492
     -4.319319     30.555080     30.555080     61.110161
     -4.309309     32.416102     32.416102     64.832204
     -4.299299     33.911100     33.911100     67.822200
     -4.289289     35.349726     35.349726     70.699452
     -4.279279     37.072405     37.072405     74.144810
     -4.269269     39.278051     39.278051     78.556101
     -4.259259     41.890297     41.890297     83.780594
     -4.249249     44.513472     44.513472     89.026943
     -4.239239     46.513432     46.513432     93.026863
     -4.229229     47.219636     47.219636     94.439273
     -4.219219     46.186139     46.186139     92.372278
     -4.209209     43.400416     43.400416     86.800832
     -4.199199     39.331559     39.331559     78.663118
     -4.189189     34.779306     34.779306     69.558612
     -4.179179     30.588951     30.588951     61.177903
     -4.169169     27.369288     27.369288     54.738576
     -4.159159     25.343896     25.343896     50.687792
     -4.149149     24.387343     24.387343     48.774685
     -4.139139     24.200300     24.200300     48.400601
     -4.129129     24.517374     24.517374     49.034748
     -4.119119     25.241321     25.241321     50.482643
     -4.109109     26.444016     26.444016     52.888033
     -4.099099     28.240681     28.240681     56.481362
     -4.089089     30.605495     30.605495     61.210990
     -4.079079     33.232766     33.232766     66.465532
     -4.069069     35.537975     35.537975     71.075950
     -4.059059     36.829134     36.829134     73.658269
     -4.049049     36.584319     36.584319     73.168639
     -4.039039     34.699751     34.699751     69.399502
     -4.029029     31.575802     31.575802     63.151605
     -4.019019     27.992343     27.992343     55.984686
     -4.009009     24.839488     24.839488     49.678976
     -3.998999     22.841410     22.841410     45.682820
     -3.988989     22.396329     22.396329     44.792659
     -3.978979     23.572594     23.572594     47.145187
     -3.968969     26.210523     26.210523     52.421046
     -3.958959     30.040830     30.040830     60.081659
     -3.948949     34.757628     34.757628     69.515256
     -3.938939     40.043407     40.043407     80.086814
     -3.928929     45.583258     45.583258     91.166515
     -3.918919     51.098144     51.098144    102.196288
     -3.908909     56.386787     56.386787    112.773574
     -3.898899     61.334020     61.334020    122.668040
     -3.888889     65.852325     65.852325    131.704650
     -3.878879     69.769854     69.769854    139.539707
     -3.868869     72.728946     72.728946    145.457891
     -3.858859     74.175125     74.175125    148.350250
     -3.848849     73.480952     73.480952    146.961904
     -3.838839     70.177711     70.177711    140.355421
     -3.828829     64.200349     64.200349    128.400697
     -3.818819     56.028115     56.028115    112.056231
     -3.808809     46.641974     46.641974     93.283947
     -3.798799     37.301282     37.301282     74.602564
     -3.788789     29.221958     29.221958     58.443916
     -3.778779     23.274621     23.274621     46.549243
     -3.768769     19.801297     19.801297     39.602594
     -3.758759     18.593160     18.593160     37.186321
     -3.748749     19.013633     19.013633     38.027265
     -3.738739     20.214674     20.214674     40.429348
     -3.728729     21.383015     21.383015     42.766029
     -3.718719     21.957708     21.957708     43.915415
     -3.708709     21.771250     21.771250     43.542500
     -3.698699     21.080765     21.080765     42.161531
     -3.688689     20.475983     20.475983     40.951967
     -3.678679     20.679360     20.679360     41.358720
     -3.668669     22.287939     22.287939     44.575878
     -3.658659     25.536023     25.536023     51.072046
     -3.648649     30.165773     30.165773     60.331545
     -3.638639     35.465002     35.465002     70.930005
     -3.628629     40.468751     40.468751     80.937502
     -3.618619     44.249082     44.249082     88.498165
     -3.608609     46.176505     46.176505     92.353009
     -3.598599     46.054687     46.054687     92.109374
     -3.588589     44.098360     44.098360     88.196720
     -3.578579     40.797965     40.797965     81.595930
     -3.568569     36.748338     36.748338     73.496677
     -3.558559     32.502286     32.502286     65.004572
     -3.548549     28.472029     28.472029     56.944058
     -3.538539     24.878119     24.878119     49.756239
     -3.528529     21.745883     21.745883     43.491765
     -3.518519     18.954180     18.954180     37.908361
     -3.508509     16.329648     16.329648     32.659295
     -3.498498     13.754809     13.754809     27.509617
     -3.488488     11.243937     11.243937     22.487874
     -3.478478      8.953489      8.953489     17.906979
     -3.468468      7.127164      7.127164     14.254329
     -3.458458      6.005068      6.005068     12.010135
     -3.448448      5.734593      5.734593     11.469185
     -3.438438      6.310324      6.310324     12.620647
     -3.428428      7.556730      7.556730     15.113460
     -3.418418      9.159913      9.159913     18.319826
     -3.408408     10.748409     10.748409     21.496819
     -3.398398     12.008613     12.008613     24.017227
     -3.388388     12.799175     12.799175     25.598351
     -3.378378     13.216418     13.216418     26.432837
     -3.368368     13.575692     13.575692     27.151383
     -3.358358     14.310412     14.310412     28.620824
     -3.348348     15.829137     15.829137     31.658275
     -3.338338     18.384816     18.384816     36.769633
     -3.328328     21.991914     21.991914     43.983829
     -3.318318     26.395861     26.395861     52.791721
     -3.308308     31.084272     31.084272     62.168545
     -3.298298     35.340918     35.340918     70.681837
     -3.288288     38.360321     38.360321     76.720641
     -3.278278     39.430583     39.430583     78.861166
     -3.268268     38.146507     38.146507     76.293013
     -3.258258     34.567285     34.567285     69.134571
     -3.248248     29.231432     29.231432     58.462864
     -3.238238     23.002857     23.002857     46.005715
     -3.228228     16.810156     16.810156     33.620312
     -3.218218     11.395045     11.395045     22.790089
     -3.208208      7.170677      7.170677     14.341354
     -3.198198      4.223502      4.223502      8.447004
     -3.188188      2.422680      2.422680      4.845360
     -3.178178      1.568146      1.568146      3.136292
     -3.168168      1.516853      1.516853      3.033706
     -3.158158      2.254508      2.254508      4.509016
     -3.148148      3.903363      3.903363      7.806726
     -3.138138      6.667740      6.667740     13.335479
     -3.128128     10.726335     10.726335     21.452669
     -3.118118     16.095013     16.095013     32.190026
     -3.108108     22.505794     22.505794     45.011589
     -3.098098     29.362241     29.362241     58.724482
     -3.088088     35.818811     35.818811     71.637621
     -3.078078     40.984711     40.984711     81.969423
     -3.068068     44.188359     44.188359     88.376718
     -3.058058     45.192546     45.192546     90.385091
     -3.048048     44.256236     44.256236     88.512472
     -3.038038     42.003477     42.003477     84.006954
     -3.028028     39.154435     39.154435     78.308871
     -3.018018     36.246652     36.246652     72.493304
     -3.008008     33.481849     33.481849     66.963698
     -2.997998     30.766740     30.766740     61.533481
     -2.987988     27.911756     27.911756     55.823512
     -2.977978     24.870032     24.870032     49.740064
     -2.967968     21.886223     21.886223     43.772447
     -2.957958     19.481889     19.481889     38.963778
     -2.947948     18.290862     18.290862     36.581723
     -2.937938     18.823827     18.823827     37.647653
     -2.927928     21.259895     21.259895     42.519791
     -2.917918     25.340540     25.340540     50.681079
     -2.907908     30.400096     30.400096     60.800192
     -2.897898     35.524275     35.524275     71.048550
     -2.887888     39.790172     39.790172     79.580344
     -2.877878     42.512910     42.512910     85.025821
     -2.867868     43.415356     43.415356     86.830712
     -2.857858     42.659221     42.659221     85.318442
     -2.847848     40.727161     40.727161     81.454322
     -2.837838     38.207021     38.207021     76.414042
     -2.827828     35.571599     35.571599     71.143198
     -2.817818     33.046951     33.046951     66.093902
     -2.807808     30.617291     30.617291     61.234581
     -2.797798     28.146555     28.146555     56.293110
     -2.787788     25.540494     25.540494     51.080988
     -2.777778     22.857995     22.857995     45.715991
     -2.767768     20.314199     20.314199     40.628397
     -2.757758     18.182023     18.182023     36.364047
     -2.747748     16.657321     16.657321     33.314641
     -2.737738     15.772354     15.772354     31.544708
     -2.727728     15.410735     15.410735     30.821470
     -2.717718     15.412190     15.412190     30.824379
     -2.707708     15.696857     15.696857     31.393714
     -2.697698     16.323985     16.323985     32.647970
     -2.687688     17.440842     17.440842     34.881684
     -2.677678     19.150523     19.150523     38.301046
     -2.667668     21.385218     21.385218     42.770435
     -2.657658     23.874243     23.874243     47.748486
     -2.647648     26.238227     26.238227     52.476454
