# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2556986    218.3590590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2462 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.851022     35.851022     71.702044
     -4.989990     39.478753     39.478753     78.957506
     -4.979980     42.229539     42.229539     84.459078
     -4.969970     43.702396     43.702396     87.404792
     -4.959960     43.685772     43.685772     87.371545
     -4.949950     42.224526     42.224526     84.449051
     -4.939940     39.621000     39.621000     79.242001
     -4.929930     36.385984     36.385984     72.771967
     -4.919920     33.169191     33.169191     66.338381
     -4.909910     30.686265     30.686265     61.372530
     -4.899900     29.632243     29.632243     59.264486
     -4.889890     30.556272     30.556272     61.112543
     -4.879880     33.691845     33.691845     67.383690
     -4.869870     38.788319     38.788319     77.576637
     -4.859860     45.037463     45.037463     90.074926
     -4.849850     51.185687     51.185687    102.371375
     -4.839840     55.848054     55.848054    111.696107
     -4.829830     57.927668     57.927668    115.855336
     -4.819820     56.965473     56.965473    113.930947
     -4.809810     53.261032     53.261032    106.522064
     -4.799800     47.714276     47.714276     95.428552
     -4.789790     41.475868     41.475868     82.951735
     -4.779780     35.574938     35.574938     71.149877
     -4.769770     30.674861     30.674861     61.349723
     -4.759760     27.016447     27.016447     54.032893
     -4.749750     24.510734     24.510734     49.021469
     -4.739740     22.894806     22.894806     45.789613
     -4.729730     21.872419     21.872419     43.744837
     -4.719720     21.199699     21.199699     42.399399
     -4.709710     20.713992     20.713992     41.427984
     -4.699700     20.326802     20.326802     40.653604
     -4.689690     20.008549     20.008549     40.017098
     -4.679680     19.785316     19.785316     39.570632
     -4.669670     19.750457     19.750457     39.500914
     -4.659660     20.077025     20.077025     40.154050
     -4.649650     21.011748     21.011748     42.023497
     -4.639640     22.838827     22.838827     45.677654
     -4.629630     25.812178     25.812178     51.624357
     -4.619620     30.060896     30.060896     60.121791
     -4.609610     35.481120     35.481120     70.962241
     -4.599600     41.648106     41.648106     83.296212
     -4.589590     47.806341     47.806341     95.612682
     -4.579580     52.993131     52.993131    105.986262
     -4.569570     56.298995     56.298995    112.597991
     -4.559560     57.184114     57.184114    114.368227
     -4.549550     55.710120     55.710120    111.420240
     -4.539540     52.562469     52.562469    105.124938
     -4.529530     48.831814     48.831814     97.663629
     -4.519520     45.639684     45.639684     91.279368
     -4.509510     43.765505     43.765505     87.531010
     -4.499499     43.422526     43.422526     86.845053
     -4.489489     44.253312     44.253312     88.506625
     -4.479479     45.518041     45.518041     91.036083
     -4.469469     46.378491     46.378491     92.756982
     -4.459459     46.162886     46.162886     92.325771
     -4.449449     44.528570     44.528570     89.057139
     -4.439439     41.497061     41.497061     82.994121
     -4.429429     37.389345     37.389345     74.778689
     -4.419419     32.715660     32.715660     65.431320
     -4.409409     28.067078     28.067078     56.134156
     -4.399399     24.027611     24.027611     48.055221
     -4.389389     21.098572     21.098572     42.197143
     -4.379379     19.621591     19.621591     39.243182
     -4.369369     19.705600     19.705600     39.411199
     -4.359359     21.188050     21.188050     42.376099
     -4.349349     23.666225     23.666225     47.332451
     -4.339339     26.609251     26.609251     53.218502
     -4.329329     29.518665     29.518665     59.037329
     -4.319319     32.074297     32.074297     64.148595
     -4.309309     34.204941     34.204941     68.409882
     -4.299299     36.058166     36.058166     72.116332
     -4.289289     37.887413     37.887413     75.774826
     -4.279279     39.902637     39.902637     79.805274
     -4.269269     42.136113     42.136113     84.272227
     -4.259259     44.367561     44.367561     88.735122
     -4.249249     46.141807     46.141807     92.283614
     -4.239239     46.893039     46.893039     93.786079
     -4.229229     46.151845     46.151845     92.303691
     -4.219219     43.761442     43.761442     87.522884
     -4.209209     40.000179     40.000179     80.000358
     -4.199199     35.533015     35.533015     71.066031
     -4.189189     31.195715     31.195715     62.391430
     -4.179179     27.706915     27.706915     55.413831
     -4.169169     25.444919     25.444919     50.889839
     -4.159159     24.389968     24.389968     48.779935
     -4.149149     24.243121     24.243121     48.486241
     -4.139139     24.644823     24.644823     49.289646
     -4.129129     25.375102     25.375102     50.750204
     -4.119119     26.435521     26.435521     52.871042
     -4.109109     27.974832     27.974832     55.949664
     -4.099099     30.098502     30.098502     60.197003
     -4.089089     32.666657     32.666657     65.333313
     -4.079079     35.204370     35.204370     70.408740
     -4.069069     37.001992     37.001992     74.003985
     -4.059059     37.382684     37.382684     74.765369
     -4.049049     36.011590     36.011590     72.023180
     -4.039039     33.083370     33.083370     66.166740
     -4.029029     29.284745     29.284745     58.569490
     -4.019019     25.552870     25.552870     51.105739
     -4.009009     22.758907     22.758907     45.517814
     -3.998999     21.470976     21.470976     42.941952
     -3.988989     21.883880     21.883880     43.767760
     -3.978979     23.898139     23.898139     47.796279
     -3.968969     27.259003     27.259003     54.518007
     -3.958959     31.665696     31.665696     63.331392
     -3.948949     36.816272     36.816272     73.632544
     -3.938939     42.412905     42.412905     84.825811
     -3.928929     48.171099     48.171099     96.342198
     -3.918919     53.848229     53.848229    107.696458
     -3.908909     59.265324     59.265324    118.530648
     -3.898899     64.282867     64.282867    128.565734
     -3.888889     68.721447     68.721447    137.442894
     -3.878879     72.268110     72.268110    144.536221
     -3.868869     74.438827     74.438827    148.877653
     -3.858859     74.650857     74.650857    149.301714
     -3.848849     72.402730     72.402730    144.805459
     -3.838839     67.496528     67.496528    134.993057
     -3.828829     60.203765     60.203765    120.407530
     -3.818819     51.291529     51.291529    102.583058
     -3.808809     41.882511     41.882511     83.765023
     -3.798799     33.191929     33.191929     66.383858
     -3.788789     26.232458     26.232458     52.464915
     -3.778779     21.584757     21.584757     43.169513
     -3.768769     19.299080     19.299080     38.598159
     -3.758759     18.943562     18.943562     37.887124
     -3.748749     19.770475     19.770475     39.540950
     -3.738739     20.946122     20.946122     41.892244
     -3.728729     21.783370     21.783370     43.566741
     -3.718719     21.921791     21.921791     43.843582
     -3.708709     21.413471     21.413471     42.826943
     -3.698699     20.691296     20.691296     41.382591
     -3.688689     20.421680     20.421680     40.843359
     -3.678679     21.274843     21.274843     42.549686
     -3.668669     23.676619     23.676619     47.353239
     -3.658659     27.623886     27.623886     55.247771
     -3.648649     32.635994     32.635994     65.271987
     -3.638639     37.870566     37.870566     75.741131
     -3.628629     42.366240     42.366240     84.732480
     -3.618619     45.318999     45.318999     90.637999
     -3.608609     46.286068     46.286068     92.572135
     -3.598599     45.251937     45.251937     90.503874
     -3.588589     42.559668     42.559668     85.119336
     -3.578579     38.763647     38.763647     77.527294
     -3.568569     34.469815     34.469815     68.939630
     -3.558559     30.204528     30.204528     60.409055
     -3.548549     26.325373     26.325373     52.650746
     -3.538539     22.978648     22.978648     45.957297
     -3.528529     20.112389     20.112389     40.224779
     -3.518519     17.549040     17.549040     35.098080
     -3.508509     15.098834     15.098834     30.197668
     -3.498498     12.669455     12.669455     25.338910
     -3.488488     10.323787     10.323787     20.647573
     -3.478478      8.262807      8.262807     16.525615
     -3.468468      6.747618      6.747618     13.495236
     -3.458458      5.998331      5.998331     11.996663
     -3.448448      6.107916      6.107916     12.215831
     -3.438438      6.995482      6.995482     13.990964
     -3.428428      8.410670      8.410670     16.821341
     -3.418418      9.992674      9.992674     19.985347
     -3.408408     11.376549     11.376549     22.753099
     -3.398398     12.320568     12.320568     24.641136
     -3.388388     12.809594     12.809594     25.619188
     -3.378378     13.088125     13.088125     26.176250
     -3.368368     13.601533     13.601533     27.203065
