# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3258136    218.3992340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2003 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.142897     30.142897     60.285794
     -4.989990     34.976897     34.976897     69.953793
     -4.979980     39.803658     39.803658     79.607316
     -4.969970     43.851836     43.851836     87.703672
     -4.959960     46.370768     46.370768     92.741536
     -4.949950     46.873548     46.873548     93.747097
     -4.939940     45.308467     45.308467     90.616935
     -4.929930     42.097069     42.097069     84.194138
     -4.919920     38.039539     38.039539     76.079079
     -4.909910     34.136733     34.136733     68.273466
     -4.899900     31.386227     31.386227     62.772455
     -4.889890     30.585910     30.585910     61.171820
     -4.879880     32.157348     32.157348     64.314696
     -4.869870     36.009145     36.009145     72.018290
     -4.859860     41.488288     41.488288     82.976576
     -4.849850     47.477035     47.477035     94.954069
     -4.839840     52.654042     52.654042    105.308084
     -4.829830     55.860749     55.860749    111.721498
     -4.819820     56.445027     56.445027    112.890054
     -4.809810     54.444170     54.444170    108.888341
     -4.799800     50.532772     50.532772    101.065545
     -4.789790     45.764163     45.764163     91.528326
     -4.779780     41.218263     41.218263     82.436526
     -4.769770     37.691125     37.691125     75.382250
     -4.759760     35.521393     35.521393     71.042787
     -4.749750     34.580661     34.580661     69.161322
     -4.739740     34.396775     34.396775     68.793550
     -4.729730     34.348731     34.348731     68.697463
     -4.719720     33.865413     33.865413     67.730826
     -4.709710     32.570939     32.570939     65.141877
     -4.699700     30.345240     30.345240     60.690481
     -4.689690     27.305156     27.305156     54.610312
     -4.679680     23.742808     23.742808     47.485617
     -4.669670     20.064927     20.064927     40.129854
     -4.659660     16.755226     16.755226     33.510452
     -4.649650     14.349445     14.349445     28.698889
     -4.639640     13.393127     13.393127     26.786255
     -4.629630     14.357330     14.357330     28.714659
     -4.619620     17.512093     17.512093     35.024185
     -4.609610     22.789111     22.789111     45.578222
     -4.599600     29.690425     29.690425     59.380849
     -4.589590     37.305739     37.305739     74.611477
     -4.579580     44.475176     44.475176     88.950352
     -4.569570     50.077031     50.077031    100.154063
     -4.559560     53.353305     53.353305    106.706609
     -4.549550     54.146902     54.146902    108.293804
     -4.539540     52.943050     52.943050    105.886099
     -4.529530     50.682810     50.682810    101.365620
     -4.519520     48.414458     48.414458     96.828915
