# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1460823    218.3487370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2568 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.399399     24.988224     24.988224     49.976447
     -4.389389     21.642002     21.642002     43.284003
     -4.379379     19.818747     19.818747     39.637494
     -4.369369     19.623489     19.623489     39.246979
     -4.359359     20.893474     20.893474     41.786949
     -4.349349     23.219850     23.219850     46.439699
     -4.339339     26.053761     26.053761     52.107522
     -4.329329     28.868042     28.868042     57.736083
     -4.319319     31.312046     31.312046     62.624091
     -4.309309     33.295979     33.295979     66.591958
     -4.299299     34.973006     34.973006     69.946013
     -4.289289     36.631414     36.631414     73.262828
     -4.279279     38.540174     38.540174     77.080347
     -4.269269     40.800057     40.800057     81.600114
     -4.259259     43.247347     43.247347     86.494693
     -4.249249     45.448138     45.448138     90.896277
     -4.239239     46.804575     46.804575     93.609151
     -4.229229     46.758346     46.758346     93.516692
     -4.219219     45.024498     45.024498     90.048997
     -4.209209     41.750383     41.750383     83.500766
     -4.199199     37.508961     37.508961     75.017922
     -4.189189     33.111473     33.111473     66.222945
     -4.179179     29.321691     29.321691     58.643382
     -4.169169     26.609251     26.609251     53.218503
     -4.159159     25.055524     25.055524     50.111048
     -4.149149     24.439564     24.439564     48.879128
     -4.139139     24.439296     24.439296     48.878591
     -4.129129     24.834457     24.834457     49.668915
     -4.119119     25.608744     25.608744     51.217488
     -4.109109     26.903799     26.903799     53.807598
     -4.099099     28.850599     28.850599     57.701199
     -4.089089     31.367971     31.367971     62.735942
     -4.079079     34.046456     34.046456     68.092912
     -4.069069     36.206095     36.206095     72.412191
     -4.059059     37.129910     37.129910     74.259819
     -4.049049     36.371285     36.371285     72.742571
     -4.039039     33.977737     33.977737     67.955473
     -4.029029     30.509499     30.509499     61.018998
     -4.019019     26.843119     26.843119     53.686238
     -4.009009     23.866852     23.866852     47.733703
     -3.998999     22.221375     22.221375     44.442751
     -3.988989     22.191796     22.191796     44.383591
     -3.978979     23.755923     23.755923     47.511846
     -3.968969     26.711022     26.711022     53.422044
     -3.958959     30.785783     30.785783     61.571566
     -3.948949     35.691766     35.691766     71.383532
     -3.938939     41.131359     41.131359     82.262718
     -3.928929     46.807057     46.807057     93.614114
     -3.918919     52.454604     52.454604    104.909209
     -3.908909     57.878204     57.878204    115.756408
     -3.898899     62.943604     62.943604    125.887207
     -3.888889     67.507141     67.507141    135.014283
     -3.878879     71.310371     71.310371    142.620741
     -3.868869     73.911115     73.911115    147.822231
     -3.858859     74.719829     74.719829    149.439658
     -3.848849     73.160796     73.160796    146.321593
     -3.838839     68.907436     68.907436    137.814871
     -3.828829     62.089800     62.089800    124.179600
     -3.818819     53.371295     53.371295    106.742590
     -3.808809     43.844094     43.844094     87.688188
     -3.798799     34.772003     34.772003     69.544006
     -3.788789     27.273843     27.273843     54.547686
     -3.778779     22.058558     22.058558     44.117116
     -3.768769     19.292592     19.292592     38.585184
     -3.758759     18.624019     18.624019     37.248037
     -3.748749     19.336569     19.336569     38.673137
     -3.738739     20.577738     20.577738     41.155476
     -3.728729     21.598701     21.598701     43.197402
     -3.718719     21.950461     21.950461     43.900923
     -3.708709     21.592851     21.592851     43.185702
     -3.698699     20.889009     20.889009     41.778018
     -3.688689     20.480309     20.480309     40.960617
     -3.678679     21.066729     21.066729     42.133458
     -3.668669     23.150927     23.150927     46.301855
     -3.658659     26.828470     26.828470     53.656939
     -3.648649     31.704971     31.704971     63.409942
     -3.638639     36.982487     36.982487     73.964973
     -3.628629     41.690516     41.690516     83.381033
     -3.618619     44.972279     44.972279     89.944558
     -3.608609     46.312850     46.312850     92.625699
     -3.598599     45.629917     45.629917     91.259834
     -3.588589     43.219433     43.219433     86.438866
     -3.578579     39.610750     39.610750     79.221501
     -3.568569     35.403293     35.403293     70.806585
     -3.558559     31.132330     31.132330     62.264661
     -3.548549     27.178192     27.178192     54.356384
     -3.538539     23.719911     23.719911     47.439822
     -3.528529     20.739401     20.739401     41.478802
     -3.518519     18.082596     18.082596     36.165193
     -3.508509     15.564935     15.564935     31.129870
     -3.498498     13.081746     13.081746     26.163492
     -3.488488     10.674907     10.674907     21.349814
     -3.478478      8.527578      8.527578     17.055157
     -3.468468      6.895087      6.895087     13.790174
     -3.458458      6.006818      6.006818     12.013635
     -3.448448      5.977620      5.977620     11.955239
     -3.438438      6.754866      6.754866     13.509732
     -3.428428      8.114018      8.114018     16.228037
     -3.418418      9.707545      9.707545     19.415090
     -3.408408     11.162647     11.162647     22.325294
     -3.398398     12.205539     12.205539     24.411077
     -3.388388     12.769894     12.769894     25.539788
     -3.378378     13.041494     13.041494     26.082988
     -3.368368     13.412074     13.412074     26.824148
     -3.358358     14.355112     14.355112     28.710223
     -3.348348     16.270352     16.270352     32.540705
     -3.338338     19.350504     19.350504     38.701008
     -3.328328     23.502727     23.502727     47.005454
     -3.318318     28.330872     28.330872     56.661744
     -3.308308     33.174448     33.174448     66.348896
     -3.298298     37.207840     37.207840     74.415680
     -3.288288     39.605650     39.605650     79.211299
     -3.278278     39.755566     39.755566     79.511131
     -3.268268     37.456545     37.456545     74.913090
     -3.258258     33.015129     33.015129     66.030259
     -3.248248     27.180772     27.180772     54.361544
     -3.238238     20.935773     20.935773     41.871546
     -3.228228     15.228403     15.228403     30.456806
     -3.218218     10.758044     10.758044     21.516088
     -3.208208      7.878267      7.878267     15.756534
     -3.198198      6.614415      6.614415     13.228829
     -3.188188      6.746380      6.746380     13.492760
     -3.178178      7.907854      7.907854     15.815708
     -3.168168      9.683622      9.683622     19.367244
     -3.158158     11.710413     11.710413     23.420826
     -3.148148     13.780749     13.780749     27.561497
     -3.138138     15.920242     15.920242     31.840483
     -3.128128     18.387140     18.387140     36.774279
     -3.118118     21.557465     21.557465     43.114930
     -3.108108     25.713100     25.713100     51.426199
     -3.098098     30.815448     30.815448     61.630897
     -3.088088     36.380576     36.380576     72.761151
     -3.078078     41.542564     41.542564     83.085128
     -3.068068     45.305275     45.305275     90.610551
     -3.058058     46.881843     46.881843     93.763687
     -3.048048     45.965886     45.965886     91.931772
     -3.038038     42.808038     42.808038     85.616075
     -3.028028     38.074287     38.074287     76.148574
     -3.018018     32.577448     32.577448     65.154896
     -3.008008     27.028078     27.028078     54.056156
     -2.997998     21.915804     21.915804     43.831609
     -2.987988     17.538468     17.538468     35.076936
     -2.977978     14.111763     14.111763     28.223527
     -2.967968     11.865453     11.865453     23.730906
     -2.957958     11.064260     11.064260     22.128519
     -2.947948     11.946153     11.946153     23.892307
     -2.937938     14.612151     14.612151     29.224301
     -2.927928     18.917903     18.917903     37.835806
     -2.917918     24.415421     24.415421     48.830843
     -2.907908     30.380820     30.380820     60.761639
     -2.897898     35.940302     35.940302     71.880605
     -2.887888     40.270723     40.270723     80.541446
     -2.877878     42.812928     42.812928     85.625855
     -2.867868     43.416638     43.416638     86.833277
     -2.857858     42.352559     42.352559     84.705118
     -2.847848     40.179975     40.179975     80.359951
     -2.837838     37.523137     37.523137     75.046274
     -2.827828     34.853209     34.853209     69.706419
     -2.817818     32.369523     32.369523     64.739047
     -2.807808     30.023536     30.023536     60.047073
     -2.797798     27.656828     27.656828     55.313656
     -2.787788     25.168951     25.168951     50.337903
     -2.777778     22.621968     22.621968     45.243937
     -2.767768     20.230439     20.230439     40.460878
     -2.757758     18.254374     18.254374     36.508747
     -2.747748     16.868513     16.868513     33.737027
     -2.737738     16.091560     16.091560     32.183119
     -2.727728     15.817331     15.817331     31.634663
     -2.717718     15.921605     15.921605     31.843210
     -2.707708     16.366982     16.366982     32.733965
     -2.697698     17.228294     17.228294     34.456588
     -2.687688     18.615165     18.615165     37.230330
     -2.677678     20.542115     20.542115     41.084230
     -2.667668     22.839313     22.839313     45.678625
     -2.657658     25.176411     25.176411     50.352821
     -2.647648     27.197883     27.197883     54.395766
     -2.637638     28.690451     28.690451     57.380902
     -2.627628     29.677058     29.677058     59.354116
     -2.617618     30.378345     30.378345     60.756689
     -2.607608     31.069563     31.069563     62.139126
     -2.597598     31.925239     31.925239     63.850478
     -2.587588     32.940059     32.940059     65.880118
     -2.577578     33.950927     33.950927     67.901855
     -2.567568     34.716503     34.716503     69.433005
     -2.557558     34.990544     34.990544     69.981087
     -2.547548     34.561164     34.561164     69.122327
     -2.537538     33.277501     33.277501     66.555001
     -2.527528     31.098467     31.098467     62.196934
     -2.517518     28.164049     28.164049     56.328098
     -2.507508     24.843415     24.843415     49.686830
     -2.497497     21.702328     21.702328     43.404657
     -2.487487     19.370231     19.370231     38.740462
     -2.477477     18.348356     18.348356     36.696711
     -2.467467     18.841540     18.841540     37.683080
     -2.457457     20.692396     20.692396     41.384792
     -2.447447     23.451330     23.451330     46.902660
     -2.437437     26.554504     26.554504     53.109008
     -2.427427     29.532927     29.532927     59.065855
     -2.417417     32.160610     32.160610     64.321220
     -2.407407     34.475389     34.475389     68.950778
     -2.397397     36.663159     36.663159     73.326318
     -2.387387     38.860716     38.860716     77.721433
     -2.377377     40.975167     40.975167     81.950333
     -2.367367     42.617149     42.617149     85.234297
     -2.357357     43.197044     43.197044     86.394089
     -2.347347     42.155622     42.155622     84.311244
     -2.337337     39.229339     39.229339     78.458678
     -2.327327     34.625376     34.625376     69.250752
     -2.317317     29.021209     29.021209     58.042418
     -2.307307     23.388806     23.388806     46.777612
     -2.297297     18.724620     18.724620     37.449240
     -2.287287     15.797567     15.797567     31.595135
     -2.277277     14.998264     14.998264     29.996528
     -2.267267     16.313000     16.313000     32.626000
     -2.257257     19.395284     19.395284     38.790568
     -2.247247     23.687174     23.687174     47.374348
     -2.237237     28.546875     28.546875     57.093749
     -2.227227     33.352735     33.352735     66.705470
     -2.217217     37.567988     37.567988     75.135976
     -2.207207     40.765960     40.765960     81.531920
     -2.197197     42.632185     42.632185     85.264370
     -2.187187     42.970260     42.970260     85.940520
     -2.177177     41.730990     41.730990     83.461980
     -2.167167     39.057467     39.057467     78.114934
     -2.157157     35.308255     35.308255     70.616509
     -2.147147     31.013392     31.013392     62.026785
     -2.137137     26.748554     26.748554     53.497109
     -2.127127     22.967043     22.967043     45.934086
     -2.117117     19.868686     19.868686     39.737372
     -2.107107     17.375598     17.375598     34.751195
     -2.097097     15.227804     15.227804     30.455608
     -2.087087     13.144310     13.144310     26.288620
     -2.077077     10.962966     10.962966     21.925932
     -2.067067      8.694467      8.694467     17.388935
     -2.057057      6.482127      6.482127     12.964253
     -2.047047      4.509607      4.509607      9.019215
     -2.037037      2.914451      2.914451      5.828903
     -2.027027      1.745527      1.745527      3.491054
     -2.017017      0.968966      0.968966      1.937931
     -2.007007      0.503133      0.503133      1.006265
     -1.996997      0.258336      0.258336      0.516673
     -1.986987      0.166164      0.166164      0.332329
     -1.976977      0.195412      0.195412      0.390823
     -1.966967      0.358395      0.358395      0.716789
     -1.956957      0.711212      0.711212      1.422424
     -1.946947      1.347151      1.347151      2.694302
     -1.936937      2.378698      2.378698      4.757397
     -1.926927      3.904669      3.904669      7.809338
     -1.916917      5.966159      5.966159     11.932318
     -1.906907      8.505196      8.505196     17.010391
     -1.896897     11.346049     11.346049     22.692099
     -1.886887     14.214781     14.214781     28.429562
     -1.876877     16.797907     16.797907     33.595814
     -1.866867     18.824124     18.824124     37.648249
     -1.856857     20.143569     20.143569     40.287139
     -1.846847     20.779878     20.779878     41.559756
     -1.836837     20.936285     20.936285     41.872570
     -1.826827     20.943908     20.943908     41.887816
     -1.816817     21.152204     21.152204     42.304408
     -1.806807     21.785056     21.785056     43.570112
     -1.796797     22.815878     22.815878     45.631756
     -1.786787     23.928899     23.928899     47.857797
     -1.776777     24.608290     24.608290     49.216579
     -1.766767     24.334057     24.334057     48.668114
     -1.756757     22.799372     22.799372     45.598744
     -1.746747     20.044108     20.044108     40.088215
     -1.736737     16.442307     16.442307     32.884614
     -1.726727     12.560659     12.560659     25.121317
     -1.716717      8.968745      8.968745     17.937489
     -1.706707      6.091954      6.091954     12.183909
     -1.696697      4.156290      4.156290      8.312579
     -1.686687      3.215176      3.215176      6.430353
     -1.676677      3.209776      3.209776      6.419553
     -1.666667      4.013352      4.013352      8.026705
     -1.656657      5.438872      5.438872     10.877743
     -1.646647      7.224909      7.224909     14.449818
     -1.636637      9.035918      9.035918     18.071835
     -1.626627     10.507338     10.507338     21.014676
     -1.616617     11.337519     11.337519     22.675038
     -1.606607     11.394629     11.394629     22.789258
     -1.596597     10.789614     10.789614     21.579227
     -1.586587      9.877061      9.877061     19.754122
     -1.576577      9.176813      9.176813     18.353625
     -1.566567      9.239716      9.239716     18.479431
     -1.556557     10.495352     10.495352     20.990703
     -1.546547     13.118309     13.118309     26.236618
     -1.536537     16.943970     16.943970     33.887939
     -1.526527     21.460943     21.460943     42.921886
     -1.516517     25.898288     25.898288     51.796576
     -1.506507     29.401209     29.401209     58.802418
     -1.496496     31.251995     31.251995     62.503991
     -1.486486     31.064165     31.064165     62.128329
     -1.476476     28.879848     28.879848     57.759695
     -1.466466     25.137967     25.137967     50.275934
     -1.456456     20.534222     20.534222     41.068444
     -1.446446     15.833626     15.833626     31.667253
     -1.436436     11.703212     11.703212     23.406424
     -1.426426      8.608354      8.608354     17.216708
     -1.416416      6.779295      6.779295     13.558589
     -1.406406      6.226673      6.226673     12.453345
     -1.396396      6.779022      6.779022     13.558044
     -1.386386      8.128782      8.128782     16.257564
     -1.376376      9.890702      9.890702     19.781404
     -1.366366     11.679901     11.679901     23.359801
     -1.356356     13.200721     13.200721     26.401442
     -1.346346     14.315299     14.315299     28.630599
     -1.336336     15.055648     15.055648     30.111297
     -1.326326     15.567099     15.567099     31.134198
     -1.316316     16.011012     16.011012     32.022024
     -1.306306     16.479957     16.479957     32.959913
     -1.296296     16.967010     16.967010     33.934021
     -1.286286     17.390718     17.390718     34.781437
     -1.276276     17.641523     17.641523     35.283046
     -1.266266     17.612757     17.612757     35.225514
     -1.256256     17.207430     17.207430     34.414860
     -1.246246     16.341290     16.341290     32.682581
     -1.236236     14.964746     14.964746     29.929493
     -1.226226     13.101398     13.101398     26.202797
     -1.216216     10.875549     10.875549     21.751098
     -1.206206      8.500764      8.500764     17.001529
     -1.196196      6.227055      6.227055     12.454110
     -1.186186      4.273128      4.273128      8.546255
     -1.176176      2.779210      2.779210      5.558420
     -1.166166      1.800723      1.800723      3.601447
     -1.156156      1.337385      1.337385      2.674769
     -1.146146      1.373735      1.373735      2.747470
     -1.136136      1.904133      1.904133      3.808265
     -1.126126      2.925932      2.925932      5.851864
     -1.116116      4.402444      4.402444      8.804889
     -1.106106      6.215555      6.215555     12.431109
     -1.096096      8.139298      8.139298     16.278596
     -1.086086      9.862627      9.862627     19.725254
     -1.076076     11.068540     11.068540     22.137080
     -1.066066     11.545020     11.545020     23.090040
     -1.056056     11.278534     11.278534     22.557069
     -1.046046     10.480675     10.480675     20.961349
     -1.036036      9.526293      9.526293     19.052586
     -1.026026      8.822539      8.822539     17.645079
     -1.016016      8.660046      8.660046     17.320092
     -1.006006      9.105223      9.105223     18.210446
     -0.995996      9.975564      9.975564     19.951127
     -0.985986     10.907442     10.907442     21.814883
     -0.975976     11.490246     11.490246     22.980492
     -0.965966     11.414141     11.414141     22.828282
     -0.955956     10.572762     10.572762     21.145524
     -0.945946      9.082311      9.082311     18.164622
     -0.935936      7.217296      7.217296     14.434591
     -0.925926      5.300449      5.300449     10.600897
     -0.915916      3.599563      3.599563      7.199125
     -0.905906      2.270921      2.270921      4.541842
     -0.895896      1.359448      1.359448      2.718896
     -0.885886      0.839101      0.839101      1.678201
     -0.875876      0.665796      0.665796      1.331591
     -0.865866      0.818791      0.818791      1.637582
     -0.855856      1.316530      1.316530      2.633060
     -0.845846      2.202519      2.202519      4.405038
     -0.835836      3.505041      3.505041      7.010081
     -0.825826      5.183863      5.183863     10.367725
     -0.815816      7.087165      7.087165     14.174330
     -0.805806      8.945983      8.945983     17.891966
     -0.795796     10.423265     10.423265     20.846529
     -0.785786     11.209177     11.209177     22.418354
     -0.775776     11.125825     11.125825     22.251651
     -0.765766     10.192444     10.192444     20.384887
     -0.755756      8.618131      8.618131     17.236261
     -0.745746      6.725791      6.725791     13.451582
     -0.735736      4.845112      4.845112      9.690224
     -0.725726      3.223055      3.223055      6.446110
     -0.715716      1.983806      1.983806      3.967611
     -0.705706      1.140936      1.140936      2.281871
     -0.695696      0.641990      0.641990      1.283980
     -0.685686      0.419777      0.419777      0.839555
     -0.675676      0.431970      0.431970      0.863941
     -0.665666      0.681135      0.681135      1.362270
     -0.655656      1.213592      1.213592      2.427184
     -0.645646      2.097153      2.097153      4.194307
     -0.635636      3.379727      3.379727      6.759453
     -0.625626      5.037669      5.037669     10.075338
     -0.615616      6.933409      6.933409     13.866818
     -0.605606      8.808203      8.808203     17.616407
     -0.595596     10.328137     10.328137     20.656274
     -0.585586     11.177507     11.177507     22.355015
     -0.575576     11.164906     11.164906     22.329812
     -0.565566     10.293240     10.293240     20.586480
     -0.555556      8.758626      8.758626     17.517252
     -0.545546      6.878705      6.878705     13.757411
     -0.535536      4.986138      4.986138      9.972276
     -0.525526      3.335867      3.335867      6.671734
     -0.515516      2.059871      2.059871      4.119742
     -0.505506      1.173973      1.173973      2.347946
     -0.495495      0.617537      0.617537      1.235074
     -0.485485      0.299816      0.299816      0.599632
     -0.475475      0.134349      0.134349      0.268698
     -0.465465      0.055565      0.055565      0.111129
     -0.455455      0.021211      0.021211      0.042421
     -0.445445      0.007473      0.007473      0.014946
     -0.435435      0.002431      0.002431      0.004861
     -0.425425      0.000732      0.000732      0.001464
     -0.415415      0.000215      0.000215      0.000429
     -0.405405      0.000105      0.000105      0.000210
     -0.395395      0.000220      0.000220      0.000439
     -0.385385      0.000751      0.000751      0.001501
     -0.375375      0.002488      0.002488      0.004977
     -0.365365      0.007638      0.007638      0.015276
     -0.355355      0.021644      0.021644      0.043288
     -0.345345      0.056608      0.056608      0.113216
     -0.335335      0.136650      0.136650      0.273300
     -0.325325      0.304459      0.304459      0.608918
     -0.315315      0.626087      0.626087      1.252175
     -0.305305      1.188305      1.188305      2.376609
     -0.295295      2.081648      2.081648      4.163297
     -0.285285      3.365688      3.365688      6.731376
     -0.275275      5.022584      5.022584     10.045167
     -0.265265      6.917790      6.917790     13.835579
     -0.255255      8.794160      8.794160     17.588321
     -0.245245     10.318302     10.318302     20.636605
     -0.235235     11.174008     11.174008     22.348016
     -0.225225     11.168544     11.168544     22.337088
     -0.215215     10.303173     10.303173     20.606345
     -0.205205      8.772679      8.772679     17.545359
     -0.195195      6.894144      6.894144     13.788289
     -0.185185      5.000522      5.000522     10.001044
     -0.175175      3.347628      3.347628      6.695256
     -0.165165      2.068454      2.068454      4.136908
     -0.155155      1.179618      1.179618      2.359236
     -0.145145      0.620903      0.620903      1.241806
     -0.135135      0.301643      0.301643      0.603286
     -0.125125      0.135254      0.135254      0.270507
     -0.115115      0.055975      0.055975      0.111949
     -0.105105      0.021381      0.021381      0.042761
     -0.095095      0.007538      0.007538      0.015075
     -0.085085      0.002453      0.002453      0.004905
     -0.075075      0.000737      0.000737      0.001473
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000737      0.000737      0.001473
      0.085085      0.002453      0.002453      0.004905
      0.095095      0.007538      0.007538      0.015075
      0.105105      0.021381      0.021381      0.042761
      0.115115      0.055975      0.055975      0.111949
      0.125125      0.135254      0.135254      0.270507
      0.135135      0.301643      0.301643      0.603285
      0.145145      0.620903      0.620903      1.241805
      0.155155      1.179617      1.179617      2.359235
      0.165165      2.068453      2.068453      4.136906
      0.175175      3.347626      3.347626      6.695253
      0.185185      5.000520      5.000520     10.001041
      0.195195      6.894143      6.894143     13.788285
      0.205205      8.772678      8.772678     17.545355
      0.215215     10.303171     10.303171     20.606343
      0.225225     11.168543     11.168543     22.337087
      0.235235     11.174008     11.174008     22.348017
      0.245245     10.318304     10.318304     20.636607
      0.255255      8.794162      8.794162     17.588324
      0.265265      6.917792      6.917792     13.835583
      0.275275      5.022585      5.022585     10.045171
      0.285285      3.365689      3.365689      6.731379
      0.295295      2.081650      2.081650      4.163299
      0.305305      1.188305      1.188305      2.376611
      0.315315      0.626088      0.626088      1.252176
      0.325325      0.304459      0.304459      0.608919
      0.335335      0.136650      0.136650      0.273300
      0.345345      0.056608      0.056608      0.113216
      0.355355      0.021644      0.021644      0.043288
      0.365365      0.007638      0.007638      0.015276
      0.375375      0.002488      0.002488      0.004976
      0.385385      0.000750      0.000750      0.001500
      0.395395      0.000218      0.000218      0.000435
      0.405405      0.000097      0.000097      0.000193
      0.415415      0.000185      0.000185      0.000369
      0.425425      0.000630      0.000630      0.001259
      0.435435      0.002110      0.002110      0.004220
      0.445445      0.006550      0.006550      0.013101
      0.455455      0.018773      0.018773      0.037546
      0.465465      0.049659      0.049659      0.099318
      0.475475      0.121241      0.121241      0.242483
      0.485485      0.273205      0.273205      0.546409
      0.495495      0.568214      0.568214      1.136429
      0.505506      1.090745      1.090745      2.181490
      0.515516      1.932507      1.932507      3.865015
      0.525526      3.160137      3.160137      6.320274
      0.535536      4.769551      4.769551      9.539103
      0.545546      6.644099      6.644099     13.288197
      0.555556      8.542435      8.542435     17.084869
      0.565566     10.137127     10.137127     20.274253
      0.575576     11.102933     11.102933     22.205866
      0.585586     11.224258     11.224258     22.448516
      0.595596     10.473741     10.473741     20.947481
      0.605606      9.023387      9.023387     18.046773
      0.615616      7.183295      7.183295     14.366589
      0.625626      5.300091      5.300091     10.600182
      0.635636      3.664126      3.664126      7.328252
      0.645646      2.462478      2.462478      4.924957
      0.655656      1.784653      1.784653      3.569307
      0.665666      1.659566      1.659566      3.319131
      0.675676      2.090704      2.090704      4.181408
      0.685686      3.063973      3.063973      6.127947
      0.695696      4.523068      4.523068      9.046137
      0.705706      6.330074      6.330074     12.660149
      0.715716      8.243622      8.243622     16.487243
      0.725726      9.944362      9.944362     19.888724
      0.735736     11.115363     11.115363     22.230725
      0.745746     11.552242     11.552242     23.104484
      0.755756     11.253350     11.253350     22.506699
      0.765766     10.441318     10.441318     20.882636
      0.775776      9.496229      9.496229     18.992458
      0.785786      8.821877      8.821877     17.643754
      0.795796      8.697582      8.697582     17.395164
      0.805806      9.174333      9.174333     18.348666
      0.815816     10.055771     10.055771     20.111541
      0.825826     10.971323     10.971323     21.942645
      0.835836     11.513145     11.513145     23.026289
      0.845846     11.382799     11.382799     22.765598
      0.855856     10.489319     10.489319     20.978638
      0.865866      8.962216      8.962216     17.924432
      0.875876      7.082467      7.082467     14.164935
      0.885886      5.170828      5.170828     10.341656
      0.895896      3.485897      3.485897      6.971794
      0.905906      2.169425      2.169425      4.338849
      0.915916      1.246260      1.246260      2.492519
      0.925926      0.660892      0.660892      1.321785
      0.935936      0.323784      0.323784      0.647568
      0.945946      0.147459      0.147459      0.294918
      0.955956      0.065332      0.065332      0.130664
      0.965966      0.036509      0.036509      0.073018
      0.975976      0.043913      0.043913      0.087826
      0.985986      0.092153      0.092153      0.184307
      0.995996      0.208263      0.208263      0.416526
      1.006006      0.444552      0.444552      0.889104
      1.016016      0.879100      0.879100      1.758200
      1.026026      1.607014      1.607014      3.214028
      1.036036      2.716620      2.716620      5.433240
      1.046046      4.251483      4.251483      8.502967
      1.056056      6.170662      6.170662     12.341324
      1.066066      8.329406      8.329406     16.658813
      1.076076     10.500860     10.500860     21.001721
      1.086086     12.440732     12.440732     24.881463
      1.096096     13.969032     13.969032     27.938064
      1.106106     15.025483     15.025483     30.050967
      1.116116     15.665914     15.665914     31.331827
