# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1011036    218.3266340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2798 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.098887     44.098887     88.197774
     -4.989990     45.113046     45.113046     90.226092
     -4.979980     45.364171     45.364171     90.728343
     -4.969970     44.817834     44.817834     89.635668
     -4.959960     43.456790     43.456790     86.913580
     -4.949950     41.332839     41.332839     82.665678
     -4.939940     38.611406     38.611406     77.222812
     -4.929930     35.596999     35.596999     71.193999
     -4.919920     32.736837     32.736837     65.473674
     -4.909910     30.597322     30.597322     61.194645
     -4.899900     29.796932     29.796932     59.593864
     -4.889890     30.875397     30.875397     61.750794
     -4.879880     34.101814     34.101814     68.203627
     -4.869870     39.275156     39.275156     78.550313
     -4.859860     45.619749     45.619749     91.239498
     -4.849850     51.877762     51.877762    103.755523
     -4.839840     56.624599     56.624599    113.249198
     -4.829830     58.710787     58.710787    117.421574
     -4.819820     57.642511     57.642511    115.285022
     -4.809810     53.722826     53.722826    107.445652
     -4.799800     47.892192     47.892192     95.784384
     -4.789790     41.359582     41.359582     82.719163
     -4.779780     35.207106     35.207106     70.414213
     -4.769770     30.131761     30.131761     60.263522
     -4.759760     26.386564     26.386564     52.773127
     -4.749750     23.877119     23.877119     47.754237
     -4.739740     22.319552     22.319552     44.639103
     -4.729730     21.379181     21.379181     42.758362
     -4.719720     20.752840     20.752840     41.505681
     -4.709710     20.196751     20.196751     40.393503
     -4.699700     19.523458     19.523458     39.046915
     -4.689690     18.598031     18.598031     37.196062
     -4.679680     17.357617     17.357617     34.715234
     -4.669670     15.859113     15.859113     31.718227
     -4.659660     14.333774     14.333774     28.667548
     -4.649650     13.209772     13.209772     26.419545
     -4.639640     13.066576     13.066576     26.133151
     -4.629630     14.507808     14.507808     29.015616
     -4.619620     17.971566     17.971566     35.943132
     -4.609610     23.528620     23.528620     47.057239
     -4.599600     30.741943     30.741943     61.483885
     -4.589590     38.664453     38.664453     77.328906
     -4.579580     46.020612     46.020612     92.041224
     -4.569570     51.548083     51.548083    103.096166
     -4.559560     54.392784     54.392784    108.785568
     -4.549550     54.402389     54.402389    108.804778
     -4.539540     52.188523     52.188523    104.377046
     -4.529530     48.922750     48.922750     97.845500
     -4.519520     45.946666     45.946666     91.893332
     -4.509510     44.349566     44.349566     88.699133
     -4.499499     44.664351     44.664351     89.328701
     -4.489489     46.765763     46.765763     93.531526
     -4.479479     49.968534     49.968534     99.937068
     -4.469469     53.260140     53.260140    106.520280
     -4.459459     55.582594     55.582594    111.165187
     -4.449449     56.090642     56.090642    112.181283
     -4.439439     54.338224     54.338224    108.676448
     -4.429429     50.366210     50.366210    100.732420
     -4.419419     44.681553     44.681553     89.363105
     -4.409409     38.136457     38.136457     76.272914
     -4.399399     31.736276     31.736276     63.472553
     -4.389389     26.420464     26.420464     52.840927
     -4.379379     22.866380     22.866380     45.732761
     -4.369369     21.360683     21.360683     42.721366
     -4.359359     21.769444     21.769444     43.538887
     -4.349349     23.616215     23.616215     47.232430
     -4.339339     26.247279     26.247279     52.494558
     -4.329329     29.032796     29.032796     58.065592
     -4.319319     31.536720     31.536720     63.073440
     -4.309309     33.600048     33.600048     67.200095
     -4.299299     35.318381     35.318381     70.636763
     -4.289289     36.935889     36.935889     73.871778
     -4.279279     38.701210     38.701210     77.402420
     -4.269269     40.731037     40.731037     81.462074
     -4.259259     42.917053     42.917053     85.834107
     -4.249249     44.905788     44.905788     89.811575
     -4.239239     46.174743     46.174743     92.349485
     -4.229229     46.203683     46.203683     92.407366
     -4.219219     44.691476     44.691476     89.382951
     -4.209209     41.722778     41.722778     83.445556
     -4.199199     37.788795     37.788795     75.577589
     -4.189189     33.631243     33.631243     67.262486
     -4.179179     29.976027     29.976027     59.952054
     -4.169169     27.288121     27.288121     54.576241
     -4.159159     25.666465     25.666465     51.332931
     -4.149149     24.916945     24.916945     49.833890
     -4.139139     24.746181     24.746181     49.492362
     -4.129129     24.963154     24.963154     49.926307
     -4.119119     25.581285     25.581285     51.162571
     -4.109109     26.768792     26.768792     53.537583
     -4.099099     28.672526     28.672526     57.345053
     -4.089089     31.209730     31.209730     62.419459
     -4.079079     33.951871     33.951871     67.903743
     -4.069069     36.191245     36.191245     72.382490
     -4.059059     37.187773     37.187773     74.375546
     -4.049049     36.485869     36.485869     72.971738
     -4.039039     34.137363     34.137363     68.274725
     -4.029029     30.709590     30.709590     61.419179
     -4.019019     27.076720     27.076720     54.153440
     -4.009009     24.110842     24.110842     48.221685
     -3.998999     22.430543     22.430543     44.861087
     -3.988989     22.308173     22.308173     44.616346
     -3.978979     23.730222     23.730222     47.460445
     -3.968969     26.524264     26.524264     53.048527
