# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2393845    218.3718740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2308 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.434617     32.434617     64.869233
     -4.989990     36.932751     36.932751     73.865502
     -4.979980     41.039011     41.039011     82.078023
     -4.969970     44.093927     44.093927     88.187855
     -4.959960     45.553380     45.553380     91.106759
     -4.949950     45.166047     45.166047     90.332094
     -4.939940     43.063174     43.063174     86.126348
     -4.929930     39.738112     39.738112     79.476224
     -4.919920     35.943192     35.943192     71.886383
     -4.909910     32.551808     32.551808     65.103616
     -4.899900     30.416547     30.416547     60.833095
     -4.889890     30.223291     30.223291     60.446582
     -4.879880     32.332487     32.332487     64.664974
     -4.869870     36.628183     36.628183     73.256365
     -4.859860     42.440475     42.440475     84.880949
     -4.849850     48.621287     48.621287     97.242574
     -4.839840     53.805622     53.805622    107.611243
     -4.829830     56.796141     56.796141    113.592282
     -4.819820     56.926080     56.926080    113.852160
     -4.809810     54.244403     54.244403    108.488807
     -4.799800     49.444410     49.444410     98.888821
     -4.789790     43.579827     43.579827     87.159654
     -4.779780     37.706741     37.706741     75.413482
     -4.769770     32.602632     32.602632     65.205263
     -4.759760     28.648477     28.648477     57.296953
     -4.749750     25.867716     25.867716     51.735433
     -4.739740     24.053282     24.053282     48.106564
     -4.729730     22.904743     22.904743     45.809486
     -4.719720     22.127231     22.127231     44.254462
     -4.709710     21.482420     21.482420     42.964840
     -4.699700     20.808302     20.808302     41.616603
     -4.689690     20.031843     20.031843     40.063686
     -4.679680     19.188746     19.188746     38.377493
     -4.669670     18.444778     18.444778     36.889555
     -4.659660     18.096881     18.096881     36.193762
     -4.649650     18.532716     18.532716     37.065431
     -4.639640     20.145687     20.145687     40.291373
     -4.629630     23.224812     23.224812     46.449623
     -4.619620     27.848397     27.848397     55.696794
     -4.609610     33.805832     33.805832     67.611663
     -4.599600     40.566378     40.566378     81.132755
     -4.589590     47.317161     47.317161     94.634321
     -4.579580     53.093872     53.093872    106.187744
     -4.569570     57.005163     57.005163    114.010325
     -4.559560     58.500582     58.500582    117.001165
     -4.549550     57.580793     57.580793    115.161586
     -4.539540     54.841774     54.841774    109.683547
     -4.529530     51.303052     51.303052    102.606104
     -4.519520     48.069096     48.069096     96.138192
     -4.509510     45.956834     45.956834     91.913669
     -4.499499     45.241805     45.241805     90.483610
     -4.489489     45.620074     45.620074     91.240147
     -4.479479     46.384198     46.384198     92.768395
     -4.469469     46.721198     46.721198     93.442397
     -4.459459     46.001334     46.001334     92.002668
     -4.449449     43.951127     43.951127     87.902254
     -4.439439     40.672385     40.672385     81.344770
     -4.429429     36.541930     36.541930     73.083861
     -4.419419     32.067845     32.067845     64.135690
     -4.409409     27.771424     27.771424     55.542848
     -4.399399     24.121719     24.121719     48.243438
