# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2915734    218.4009730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1983 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.598673     33.598673     67.197347
     -4.989990     38.517865     38.517865     77.035731
     -4.979980     42.842430     42.842430     85.684860
     -4.969970     45.805327     45.805327     91.610653
     -4.959960     46.852793     46.852793     93.705586
     -4.949950     45.830597     45.830597     91.661194
     -4.939940     43.039322     43.039322     86.078644
     -4.929930     39.155858     39.155858     78.311716
     -4.919920     35.074978     35.074978     70.149956
     -4.909910     31.735281     31.735281     63.470562
     -4.899900     29.962182     29.962182     59.924364
     -4.889890     30.324327     30.324327     60.648654
     -4.879880     32.996391     32.996391     65.992782
     -4.869870     37.654724     37.654724     75.309447
     -4.859860     43.468263     43.468263     86.936527
     -4.849850     49.241812     49.241812     98.483625
     -4.839840     53.708602     53.708602    107.417203
     -4.829830     55.885819     55.885819    111.771638
     -4.819820     55.356134     55.356134    110.712268
     -4.809810     52.358966     52.358966    104.717932
     -4.799800     47.660375     47.660375     95.320751
     -4.789790     42.271247     42.271247     84.542495
     -4.779780     37.142214     37.142214     74.284427
     -4.769770     32.951479     32.951479     65.902958
     -4.759760     30.034501     30.034501     60.069002
     -4.749750     28.428471     28.428471     56.856941
     -4.739740     27.962976     27.962976     55.925952
     -4.729730     28.335644     28.335644     56.671289
     -4.719720     29.151728     29.151728     58.303456
     -4.709710     29.948887     29.948887     59.897774
     -4.699700     30.246804     30.246804     60.493607
     -4.689690     29.645985     29.645985     59.291970
     -4.679680     27.961050     27.961050     55.922100
     -4.669670     25.336298     25.336298     50.672596
     -4.659660     22.281568     22.281568     44.563136
     -4.649650     19.592690     19.592690     39.185380
     -4.639640     18.166820     18.166820     36.333639
     -4.629630     18.761582     18.761582     37.523165
     -4.619620     21.763185     21.763185     43.526370
     -4.609610     27.027139     27.027139     54.054278
     -4.599600     33.845724     33.845724     67.691447
     -4.589590     41.076409     41.076409     82.152819
     -4.579580     47.423754     47.423754     94.847509
     -4.569570     51.805342     51.805342    103.610684
     -4.559560     53.678232     53.678232    107.356464
     -4.549550     53.195728     53.195728    106.391457
     -4.539540     51.122778     51.122778    102.245557
     -4.529530     48.538394     48.538394     97.076789
     -4.519520     46.443680     46.443680     92.887360
     -4.509510     45.429021     45.429021     90.858043
     -4.499499     45.520680     45.520680     91.041360
     -4.489489     46.246353     46.246353     92.492707
     -4.479479     46.870290     46.870290     93.740579
     -4.469469     46.688706     46.688706     93.377413
     -4.459459     45.267266     45.267266     90.534533
     -4.449449     42.543252     42.543252     85.086503
     -4.439439     38.783583     38.783583     77.567166
     -4.429429     34.452033     34.452033     68.904067
     -4.419419     30.065149     30.065149     60.130298
     -4.409409     26.096568     26.096568     52.193137
     -4.399399     22.940389     22.940389     45.880779
     -4.389389     20.900817     20.900817     41.801633
     -4.379379     20.167518     20.167518     40.335035
     -4.369369     20.766777     20.766777     41.533553
     -4.359359     22.520240     22.520240     45.040479
     -4.349349     25.059398     25.059398     50.118797
     -4.339339     27.918945     27.918945     55.837889
     -4.329329     30.682701     30.682701     61.365403
     -4.319319     33.117680     33.117680     66.235359
     -4.309309     35.231056     35.231056     70.462112
     -4.299299     37.220317     37.220317     74.440634
     -4.289289     39.335213     39.335213     78.670425
     -4.279279     41.706798     41.706798     83.413595
     -4.269269     44.212549     44.212549     88.425098
     -4.259259     46.438290     46.438290     92.876580
     -4.249249     47.769629     47.769629     95.539257
     -4.239239     47.598892     47.598892     95.197785
     -4.229229     45.577980     45.577980     91.155960
     -4.219219     41.809323     41.809323     83.618646
     -4.209209     36.877056     36.877056     73.754113
     -4.199199     31.686827     31.686827     63.373654
     -4.189189     27.175381     27.175381     54.350762
     -4.179179     24.016805     24.016805     48.033611
     -4.169169     22.451753     22.451753     44.903506
     -4.159159     22.301377     22.301377     44.602755
     -4.149149     23.138385     23.138385     46.276770
     -4.139139     24.520517     24.520517     49.041034
     -4.129129     26.173886     26.173886     52.347772
     -4.119119     28.045048     28.045048     56.090096
     -4.109109     30.204689     30.204689     60.409377
     -4.099099     32.658509     32.658509     65.317018
     -4.089089     35.174049     35.174049     70.348099
     -4.079079     37.236404     37.236404     74.472808
     -4.069069     38.186662     38.186662     76.373323
     -4.059059     37.495396     37.495396     74.990793
     -4.049049     35.036510     35.036510     70.073020
     -4.039039     31.213419     31.213419     62.426838
     -4.029029     26.865248     26.865248     53.730497
     -4.019019     22.999305     22.999305     45.998609
     -4.009009     20.482117     20.482117     40.964234
     -3.998999     19.825183     19.825183     39.650366
     -3.988989     21.131951     21.131951     42.263901
     -3.978979     24.182651     24.182651     48.365301
     -3.968969     28.578926     28.578926     57.157852
     -3.958959     33.872959     33.872959     67.745919
     -3.948949     39.647739     39.647739     79.295477
     -3.938939     45.557048     45.557048     91.114095
     -3.928929     51.345983     51.345983    102.691966
     -3.918919     56.855469     56.855469    113.710937
     -3.908909     61.994018     61.994018    123.988035
     -3.898899     66.664577     66.664577    133.329153
     -3.888889     70.666353     70.666353    141.332707
     -3.878879     73.625447     73.625447    147.250894
     -3.868869     75.012304     75.012304    150.024609
     -3.858859     74.268119     74.268119    148.536238
     -3.848849     71.005407     71.005407    142.010813
     -3.838839     65.203577     65.203577    130.407154
     -3.828829     57.313414     57.313414    114.626828
     -3.818819     48.217846     48.217846     96.435692
     -3.808809     39.052812     39.052812     78.105624
     -3.798799     30.945009     30.945009     61.890017
     -3.788789     24.750928     24.750928     49.501856
     -3.778779     20.875900     20.875900     41.751800
     -3.768769     19.219945     19.219945     38.439890
     -3.758759     19.255503     19.255503     38.511006
     -3.748749     20.206246     20.206246     40.412493
     -3.738739     21.274871     21.274871     42.549743
     -3.728729     21.861717     21.861717     43.723434
     -3.718719     21.721830     21.721830     43.443660
     -3.708709     21.022096     21.022096     42.044192
     -3.698699     20.280471     20.280471     40.560942
     -3.688689     20.195906     20.195906     40.391813
     -3.678679     21.408485     21.408485     42.816970
     -3.668669     24.258030     24.258030     48.516061
     -3.658659     28.623140     28.623140     57.246280
     -3.648649     33.907097     33.907097     67.814194
     -3.638639     39.188049     39.188049     78.376097
     -3.628629     43.483889     43.483889     86.967777
     -3.618619     46.030864     46.030864     92.061727
     -3.608609     46.470907     46.470907     92.941815
     -3.598599     44.890897     44.890897     89.781794
     -3.588589     41.727665     41.727665     83.455330
     -3.578579     37.601918     37.601918     75.203837
     -3.568569     33.148795     33.148795     66.297591
     -3.558559     28.885403     28.885403     57.770805
     -3.548549     25.128302     25.128302     50.256603
     -3.538539     21.965361     21.965361     43.930723
     -3.528529     19.287970     19.287970     38.575939
     -3.518519     16.881122     16.881122     33.762244
     -3.508509     14.545264     14.545264     29.090527
     -3.498498     12.202542     12.202542     24.405084
     -3.488488      9.943093      9.943093     19.886186
     -3.478478      7.996471      7.996471     15.992942
     -3.468468      6.649315      6.649315     13.298630
     -3.458458      6.149011      6.149011     12.298021
     -3.448448      6.627764      6.627764     13.255528
     -3.438438      8.064050      8.064050     16.128101
     -3.428428     10.284262     10.284262     20.568523
     -3.418418     13.001072     13.001072     26.002145
     -3.408408     15.880630     15.880630     31.761260
     -3.398398     18.623253     18.623253     37.246505
     -3.388388     21.035554     21.035554     42.071109
     -3.378378     23.073097     23.073097     46.146194
     -3.368368     24.842834     24.842834     49.685669
     -3.358358     26.566052     26.566052     53.132105
     -3.348348     28.507695     28.507695     57.015389
     -3.338338     30.878901     30.878901     61.757802
     -3.328328     33.726137     33.726137     67.452275
     -3.318318     36.837869     36.837869     73.675738
     -3.308308     39.717995     39.717995     79.435989
     -3.298298     41.671858     41.671858     83.343717
     -3.288288     42.009958     42.009958     84.019916
     -3.278278     40.308290     40.308290     80.616579
     -3.268268     36.612944     36.612944     73.225887
     -3.258258     31.482270     31.482270     62.964540
     -3.248248     25.830645     25.830645     51.661291
     -3.238238     20.634825     20.634825     41.269650
     -3.228228     16.628357     16.628357     33.256713
     -3.218218     14.106725     14.106725     28.213450
     -3.208208     12.906248     12.906248     25.812496
     -3.198198     12.543186     12.543186     25.086372
     -3.188188     12.443239     12.443239     24.886477
     -3.178178     12.171360     12.171360     24.342720
     -3.168168     11.584980     11.584980     23.169959
     -3.158158     10.869068     10.869068     21.738137
     -3.148148     10.454411     10.454411     20.908823
     -3.138138     10.855641     10.855641     21.711283
     -3.128128     12.482770     12.482770     24.965540
     -3.118118     15.479707     15.479707     30.959415
     -3.108108     19.633715     19.633715     39.267430
     -3.098098     24.386135     24.386135     48.772270
     -3.088088     28.953390     28.953390     57.906780
     -3.078078     32.533041     32.533041     65.066083
     -3.068068     34.530002     34.530002     69.060005
     -3.058058     34.716117     34.716117     69.432235
     -3.048048     33.255688     33.255688     66.511376
     -3.038038     30.590376     30.590376     61.180752
     -3.028028     27.247690     27.247690     54.495380
     -3.018018     23.673139     23.673139     47.346278
     -3.008008     20.162738     20.162738     40.325476
     -2.997998     16.906153     16.906153     33.812306
     -2.987988     14.086654     14.086654     28.173309
     -2.977978     11.961385     11.961385     23.922770
     -2.967968     10.869976     10.869976     21.739951
     -2.957958     11.165590     11.165590     22.331180
     -2.947948     13.099037     13.099037     26.198073
     -2.937938     16.700521     16.700521     33.401042
     -2.927928     21.700976     21.700976     43.401951
     -2.917918     27.525512     27.525512     55.051025
     -2.907908     33.376779     33.376779     66.753558
     -2.897898     38.401260     38.401260     76.802519
     -2.887888     41.898207     41.898207     83.796413
     -2.877878     43.502459     43.502459     87.004919
     -2.867868     43.268413     43.268413     86.536825
     -2.857858     41.613801     41.613801     83.227603
     -2.847848     39.140316     39.140316     78.280633
     -2.837838     36.406000     36.406000     72.812000
     -2.827828     33.749580     33.749580     67.499160
     -2.817818     31.241722     31.241722     62.483443
     -2.807808     28.772880     28.772880     57.545759
     -2.797798     26.216987     26.216987     52.433974
     -2.787788     23.574334     23.574334     47.148667
     -2.777778     21.016069     21.016069     42.032138
     -2.767768     18.814801     18.814801     37.629602
     -2.757758     17.213630     17.213630     34.427260
     -2.747748     16.319182     16.319182     32.638363
     -2.737738     16.083206     16.083206     32.166412
     -2.727728     16.375652     16.375652     32.751305
     -2.717718     17.089635     17.089635     34.179271
     -2.707708     18.197714     18.197714     36.395428
     -2.697698     19.715858     19.715858     39.431716
     -2.687688     21.602858     21.602858     43.205717
     -2.677678     23.677889     23.677889     47.355778
     -2.667668     25.634325     25.634325     51.268650
     -2.657658     27.162073     27.162073     54.324146
     -2.647648     28.108765     28.108765     56.217530
     -2.637638     28.573287     28.573287     57.146575
     -2.627628     28.863588     28.863588     57.727176
     -2.617618     29.338594     29.338594     58.677188
     -2.607608     30.227500     30.227500     60.454999
     -2.597598     31.526493     31.526493     63.052985
     -2.587588     33.013288     33.013288     66.026577
     -2.577578     34.343877     34.343877     68.687755
     -2.567568     35.160987     35.160987     70.321973
     -2.557558     35.167506     35.167506     70.335012
     -2.547548     34.168238     34.168238     68.336476
     -2.537538     32.110402     32.110402     64.220804
     -2.527528     29.135780     29.135780     58.271560
     -2.517518     25.617553     25.617553     51.235106
     -2.507508     22.134547     22.134547     44.269095
     -2.497497     19.357175     19.357175     38.714349
     -2.487487     17.868638     17.868638     35.737277
     -2.477477     17.987323     17.987323     35.974646
     -2.467467     19.665105     19.665105     39.330211
     -2.457457     22.508378     22.508378     45.016756
     -2.447447     25.919004     25.919004     51.838009
     -2.437437     29.302591     29.302591     58.605182
     -2.427427     32.260864     32.260864     64.521728
     -2.417417     34.687136     34.687136     69.374272
     -2.407407     36.721588     36.721588     73.443176
     -2.397397     38.584364     38.584364     77.168728
     -2.387387     40.364317     40.364317     80.728634
     -2.377377     41.870823     41.870823     83.741645
     -2.367367     42.635618     42.635618     85.271236
     -2.357357     42.082815     42.082815     84.165631
     -2.347347     39.797448     39.797448     79.594896
     -2.337337     35.764061     35.764061     71.528122
     -2.327327     30.455800     30.455800     60.911599
     -2.317317     24.730495     24.730495     49.460989
     -2.307307     19.587582     19.587582     39.175163
     -2.297297     15.898708     15.898708     31.797416
     -2.287287     14.215802     14.215802     28.431603
     -2.277277     14.702017     14.702017     29.404034
     -2.267267     17.168825     17.168825     34.337650
     -2.257257     21.171082     21.171082     42.342165
     -2.247247     26.114826     26.114826     52.229653
     -2.237237     31.351839     31.351839     62.703678
     -2.227227     36.252649     36.252649     72.505298
     -2.217217     40.259574     40.259574     80.519148
     -2.207207     42.926588     42.926588     85.853176
     -2.197197     43.955537     43.955537     87.911074
     -2.187187     43.235611     43.235611     86.471221
     -2.177177     40.880971     40.880971     81.761942
     -2.167167     37.243793     37.243793     74.487586
     -2.157157     32.871383     32.871383     65.742766
     -2.147147     28.392289     28.392289     56.784579
     -2.137137     24.356632     24.356632     48.713265
     -2.127127     21.095350     21.095350     42.190700
     -2.117117     18.668073     18.668073     37.336147
     -2.107107     16.926667     16.926667     33.853334
     -2.097097     15.654608     15.654608     31.309216
     -2.087087     14.697368     14.697368     29.394736
     -2.077077     14.009010     14.009010     28.018020
     -2.067067     13.599379     13.599379     27.198758
     -2.057057     13.433200     13.433200     26.866400
     -2.047047     13.361232     13.361232     26.722464
     -2.037037     13.136932     13.136932     26.273864
     -2.027027     12.511406     12.511406     25.022811
     -2.017017     11.347921     11.347921     22.695842
     -2.007007      9.688142      9.688142     19.376284
     -1.996997      7.736932      7.736932     15.473864
     -1.986987      5.783215      5.783215     11.566431
     -1.976977      4.106522      4.106522      8.213045
     -1.966967      2.915736      2.915736      5.831473
     -1.956957      2.337072      2.337072      4.674144
     -1.946947      2.435779      2.435779      4.871558
     -1.936937      3.240430      3.240430      6.480860
     -1.926927      4.745414      4.745414      9.490828
     -1.916917      6.888320      6.888320     13.776641
