# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0504508    218.3180400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2884 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     47.152430     47.152430     94.304859
     -4.989990     49.465599     49.465599     98.931198
     -4.979980     50.205294     50.205294    100.410587
     -4.969970     49.436534     49.436534     98.873069
     -4.959960     47.392541     47.392541     94.785083
     -4.949950     44.405576     44.405576     88.811153
     -4.939940     40.855452     40.855452     81.710903
     -4.929930     37.155035     37.155035     74.310070
     -4.919920     33.765948     33.765948     67.531896
     -4.909910     31.214971     31.214971     62.429941
     -4.899900     30.070061     30.070061     60.140122
     -4.889890     30.840949     30.840949     61.681899
     -4.879880     33.801138     33.801138     67.602275
     -4.869870     38.783903     38.783903     77.567806
     -4.859860     45.057721     45.057721     90.115442
     -4.849850     51.391348     51.391348    102.782696
     -4.839840     56.347517     56.347517    112.695034
     -4.829830     58.721207     58.721207    117.442415
     -4.819820     57.938234     57.938234    115.876468
     -4.809810     54.227334     54.227334    108.454669
     -4.799800     48.488010     48.488010     96.976019
     -4.789790     41.931852     41.931852     83.863704
     -4.779780     35.677925     35.677925     71.355850
     -4.769770     30.474217     30.474217     60.948435
     -4.759760     26.619271     26.619271     53.238542
     -4.749750     24.047263     24.047263     48.094527
     -4.739740     22.482867     22.482867     44.965734
     -4.729730     21.582080     21.582080     43.164160
     -4.719720     21.019496     21.019496     42.038992
     -4.709710     20.523286     20.523286     41.046572
     -4.699700     19.880574     19.880574     39.761149
     -4.689690     18.940811     18.940811     37.881621
     -4.679680     17.637793     17.637793     35.275586
     -4.669670     16.033737     16.033737     32.067475
     -4.659660     14.366507     14.366507     28.733014
     -4.649650     13.066150     13.066150     26.132300
     -4.639640     12.709528     12.709528     25.419056
     -4.629630     13.901310     13.901310     27.802620
     -4.619620     17.096856     17.096856     34.193712
     -4.609610     22.409543     22.409543     44.819087
     -4.599600     29.467143     29.467143     58.934286
     -4.589590     37.389824     37.389824     74.779648
     -4.579580     44.940540     44.940540     89.881080
     -4.569570     50.838425     50.838425    101.676850
     -4.559560     54.145159     54.145159    108.290318
     -4.549550     54.577246     54.577246    109.154492
     -4.539540     52.606677     52.606677    105.213355
     -4.529530     49.295367     49.295367     98.590734
     -4.519520     45.925134     45.925134     91.850268
     -4.509510     43.572920     43.572920     87.145841
     -4.499499     42.796041     42.796041     85.592082
     -4.489489     43.532745     43.532745     87.065489
     -4.479479     45.225311     45.225311     90.450622
     -4.469469     47.085456     47.085456     94.170912
     -4.459459     48.380971     48.380971     96.761943
     -4.449449     48.637481     48.637481     97.274962
     -4.439439     47.704512     47.704512     95.409024
     -4.429429     45.701355     45.701355     91.402710
     -4.419419     42.905331     42.905331     85.810662
     -4.409409     39.652955     39.652955     79.305910
     -4.399399     36.292541     36.292541     72.585083
     -4.389389     33.176974     33.176974     66.353948
     -4.379379     30.652521     30.652521     61.305041
     -4.369369     29.008003     29.008003     58.016007
     -4.359359     28.391817     28.391817     56.783635
     -4.349349     28.746704     28.746704     57.493408
     -4.339339     29.817029     29.817029     59.634057
     -4.329329     31.243487     31.243487     62.486975
     -4.319319     32.704786     32.704786     65.409573
     -4.309309     34.035940     34.035940     68.071880
     -4.299299     35.267500     35.267500     70.535000
     -4.289289     36.573677     36.573677     73.147354
     -4.279279     38.157648     38.157648     76.315296
     -4.269269     40.119572     40.119572     80.239144
     -4.259259     42.351896     42.351896     84.703793
     -4.249249     44.501445     44.501445     89.002890
     -4.239239     46.029405     46.029405     92.058810
     -4.229229     46.374114     46.374114     92.748228
     -4.219219     45.171458     45.171458     90.342917
     -4.209209     42.437655     42.437655     84.875311
     -4.199199     38.612779     38.612779     77.225558
     -4.189189     34.423334     34.423334     68.846669
     -4.179179     30.620507     30.620507     61.241013
     -4.169169     27.722939     27.722939     55.445879
     -4.159159     25.888984     25.888984     51.777967
     -4.149149     24.967333     24.967333     49.934666
     -4.139139     24.678262     24.678262     49.356524
     -4.129129     24.816752     24.816752     49.633503
     -4.119119     25.368598     25.368598     50.737196
     -4.109109     26.480942     26.480942     52.961883
     -4.099099     28.302949     28.302949     56.605897
     -4.089089     30.781548     30.781548     61.563096
     -4.079079     33.532034     33.532034     67.064069
     -4.069069     35.879279     35.879279     71.758559
     -4.059059     37.080850     37.080850     74.161701
