# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4238632    218.4223920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1787 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.331500     33.331500     66.662999
     -4.989990     38.789006     38.789006     77.578011
     -4.979980     43.654668     43.654668     87.309336
     -4.969970     47.016238     47.016238     94.032476
     -4.959960     48.220686     48.220686     96.441372
     -4.949950     47.098026     47.098026     94.196052
     -4.939940     44.020656     44.020656     88.041312
     -4.929930     39.798125     39.798125     79.596251
     -4.919920     35.477687     35.477687     70.955374
     -4.909910     32.132788     32.132788     64.265575
     -4.899900     30.681720     30.681720     61.363441
     -4.889890     31.733137     31.733137     63.466275
     -4.879880     35.447455     35.447455     70.894910
     -4.869870     41.436450     41.436450     82.872900
     -4.859860     48.759931     48.759931     97.519863
     -4.849850     56.074579     56.074579    112.149158
     -4.839840     61.934260     61.934260    123.868520
     -4.829830     65.163110     65.163110    130.326219
     -4.819820     65.171081     65.171081    130.342161
     -4.809810     62.090747     62.090747    124.181494
     -4.799800     56.683393     56.683393    113.366785
     -4.789790     50.058225     50.058225    100.116450
     -4.779780     43.323017     43.323017     86.646034
     -4.769770     37.301167     37.301167     74.602334
     -4.759760     32.404165     32.404165     64.808331
     -4.749750     28.668551     28.668551     57.337103
     -4.739740     25.896550     25.896550     51.793100
     -4.729730     23.812078     23.812078     47.624155
     -4.719720     22.163890     22.163890     44.327780
     -4.709710     20.756132     20.756132     41.512264
     -4.699700     19.434060     19.434060     38.868119
     -4.689690     18.074315     18.074315     36.148630
     -4.679680     16.615382     16.615382     33.230765
     -4.669670     15.125432     15.125432     30.250864
     -4.659660     13.867106     13.867106     27.734211
     -4.649650     13.305499     13.305499     26.610997
     -4.639640     14.023640     14.023640     28.047279
     -4.629630     16.548288     16.548288     33.096575
     -4.619620     21.131023     21.131023     42.262045
     -4.609610     27.561973     27.561973     55.123945
     -4.599600     35.104167     35.104167     70.208335
     -4.589590     42.611730     42.611730     85.223460
     -4.579580     48.829020     48.829020     97.658039
     -4.569570     52.779923     52.779923    105.559846
     -4.559560     54.093603     54.093603    108.187205
     -4.549550     53.121224     53.121224    106.242448
     -4.539540     50.784728     50.784728    101.569456
     -4.529530     48.219729     48.219729     96.439457
     -4.519520     46.363819     46.363819     92.727638
     -4.509510     45.655054     45.655054     91.310109
     -4.499499     45.945121     45.945121     91.890242
     -4.489489     46.635299     46.635299     93.270599
     -4.479479     46.956505     46.956505     93.913010
     -4.469469     46.270080     46.270080     92.540160
     -4.459459     44.274925     44.274925     88.549850
     -4.449449     41.059845     41.059845     82.119691
     -4.439439     37.012381     37.012381     74.024763
     -4.429429     32.653904     32.653904     65.307808
     -4.419419     28.488398     28.488398     56.976797
     -4.409409     24.922385     24.922385     49.844771
     -4.399399     22.256541     22.256541     44.513082
     -4.389389     20.703812     20.703812     41.407625
     -4.379379     20.384648     20.384648     40.769297
     -4.369369     21.287168     21.287168     42.574336
     -4.359359     23.226669     23.226669     46.453338
     -4.349349     25.855998     25.855998     51.711996
     -4.339339     28.751225     28.751225     57.502451
     -4.329329     31.546087     31.546087     63.092174
     -4.319319     34.051134     34.051134     68.102267
     -4.309309     36.294879     36.294879     72.589758
     -4.299299     38.461303     38.461303     76.922606
     -4.289289     40.747042     40.747042     81.494083
     -4.279279     43.198025     43.198025     86.396050
     -4.269269     45.597289     45.597289     91.194578
     -4.259259     47.462074     47.462074     94.924148
     -4.249249     48.171638     48.171638     96.343277
     -4.239239     47.193800     47.193800     94.387600
     -4.229229     44.325714     44.325714     88.651427
     -4.219219     39.841152     39.841152     79.682303
     -4.209209     34.465022     34.465022     68.930044
     -4.199199     29.170682     29.170682     58.341363
     -4.189189     24.879472     24.879472     49.758945
     -4.179179     22.188114     22.188114     44.376227
     -4.169169     21.233557     21.233557     42.467113
     -4.159159     21.738599     21.738599     43.477197
     -4.149149     23.201340     23.201340     46.402681
     -4.139139     25.133796     25.133796     50.267592
     -4.129129     27.239973     27.239973     54.479947
     -4.119119     29.454509     29.454509     58.909018
     -4.109109     31.829199     31.829199     63.658398
     -4.099099     34.333200     34.333200     68.666400
     -4.089089     36.687461     36.687461     73.374922
     -4.079079     38.348711     38.348711     76.697423
     -4.069069     38.682440     38.682440     77.364880
     -4.059059     37.252637     37.252637     74.505274
     -4.049049     34.077061     34.077061     68.154123
     -4.039039     29.706187     29.706187     59.412374
     -4.029029     25.079605     25.079605     50.159210
     -4.019019     21.233293     21.233293     42.466585
     -4.009009     18.998911     18.998911     37.997823
     -3.998999     18.818194     18.818194     37.636388
     -3.988989     20.717146     20.717146     41.434291
     -3.978979     24.403644     24.403644     48.807288
     -3.968969     29.413188     29.413188     58.826376
     -3.958959     35.239104     35.239104     70.478208
     -3.948949     41.421260     41.421260     82.842520
     -3.938939     47.597718     47.597718     95.195435
     -3.928929     53.528228     53.528228    107.056456
     -3.918919     59.084507     59.084507    118.169015
     -3.908909     64.194592     64.194592    128.389184
     -3.898899     68.745562     68.745562    137.491123
     -3.888889     72.483299     72.483299    144.966598
     -3.878879     74.970705     74.970705    149.941410
     -3.868869     75.651311     75.651311    151.302622
     -3.858859     74.015003     74.015003    148.030007
     -3.848849     69.805939     69.805939    139.611878
     -3.838839     63.184421     63.184421    126.368841
     -3.828829     54.770329     54.770329    109.540658
     -3.818819     45.544355     45.544355     91.088711
     -3.808809     36.637922     36.637922     73.275844
     -3.798799     29.079151     29.079151     58.158303
     -3.788789     23.570284     23.570284     47.140568
     -3.778779     20.355405     20.355405     40.710811
     -3.768769     19.207139     19.207139     38.414279
     -3.758759     19.528248     19.528248     39.056495
     -3.748749     20.536831     20.536831     41.073662
     -3.738739     21.486517     21.486517     42.973034
     -3.728729     21.867343     21.867343     43.734687
     -3.718719     21.538418     21.538418     43.076836
     -3.708709     20.757916     20.757916     41.515832
     -3.698699     20.097674     20.097674     40.195349
     -3.688689     20.257160     20.257160     40.514320
