# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0391473    218.3072720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3039 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.840146     43.840146     87.680293
     -4.989990     48.219108     48.219108     96.438215
     -4.979980     51.166360     51.166360    102.332720
     -4.969970     52.314150     52.314150    104.628300
     -4.959960     51.577946     51.577946    103.155893
     -4.949950     49.168964     49.168964     98.337928
     -4.939940     45.533899     45.533899     91.067799
     -4.929930     41.262639     41.262639     82.525277
     -4.919920     37.009529     37.009529     74.019058
     -4.909910     33.447573     33.447573     66.895146
     -4.899900     31.235566     31.235566     62.471133
     -4.889890     30.952297     30.952297     61.904595
     -4.879880     32.962651     32.962651     65.925303
     -4.869870     37.232656     37.232656     74.465311
     -4.859860     43.178421     43.178421     86.356843
     -4.849850     49.667241     49.667241     99.334482
     -4.839840     55.245430     55.245430    110.490861
     -4.829830     58.552751     58.552751    117.105501
     -4.819820     58.762424     58.762424    117.524847
     -4.809810     55.844294     55.844294    111.688587
     -4.799800     50.526827     50.526827    101.053653
     -4.789790     43.988286     43.988286     87.976572
     -4.779780     37.439237     37.439237     74.878475
     -4.769770     31.786362     31.786362     63.572723
     -4.759760     27.487921     27.487921     54.975842
     -4.749750     24.592849     24.592849     49.185697
     -4.739740     22.877797     22.877797     45.755595
     -4.729730     21.991141     21.991141     43.982281
     -4.719720     21.554919     21.554919     43.109839
     -4.709710     21.220898     21.220898     42.441796
     -4.699700     20.699972     20.699972     41.399943
     -4.689690     19.786116     19.786116     39.572231
     -4.679680     18.387396     18.387396     36.774792
     -4.669670     16.563794     16.563794     33.127588
     -4.659660     14.558482     14.558482     29.116965
     -4.649650     12.801341     12.801341     25.602682
     -4.639640     11.865718     11.865718     23.731437
     -4.629630     12.370303     12.370303     24.740606
     -4.619620     14.832162     14.832162     29.664324
     -4.609610     19.493066     19.493066     38.986131
     -4.599600     26.161812     26.161812     52.323625
     -4.589590     34.136372     34.136372     68.272744
     -4.579580     42.272840     42.272840     84.545679
     -4.569570     49.231369     49.231369     98.462737
     -4.559560     53.852042     53.852042    107.704083
     -4.549550     55.531658     55.531658    111.063317
     -4.539540     54.440231     54.440231    108.880462
     -4.529530     51.467168     51.467168    102.934335
     -4.519520     47.904005     47.904005     95.808010
     -4.509510     44.991204     44.991204     89.982408
     -4.499499     43.514729     43.514729     87.029458
     -4.489489     43.605519     43.605519     87.211039
     -4.479479     44.795293     44.795293     89.590587
     -4.469469     46.271676     46.271676     92.543352
     -4.459459     47.207314     47.207314     94.414628
     -4.449449     47.033783     47.033783     94.067565
     -4.439439     45.578857     45.578857     91.157715
     -4.429429     43.052685     43.052685     86.105371
     -4.419419     39.923210     39.923210     79.846420
     -4.409409     36.746876     36.746876     73.493752
     -4.399399     34.016286     34.016286     68.032572
     -4.389389     32.062248     32.062248     64.124497
     -4.379379     31.018300     31.018300     62.036601
     -4.369369     30.834403     30.834403     61.668807
     -4.359359     31.319726     31.319726     62.639452
     -4.349349     32.199896     32.199896     64.399793
     -4.339339     33.182587     33.182587     66.365175
