# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3512282    218.3927520
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2099 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.284310     36.284310     72.568619
     -4.989990     40.392360     40.392360     80.784720
     -4.979980     43.529544     43.529544     87.059087
     -4.969970     45.171306     45.171306     90.342613
     -4.959960     45.053827     45.053827     90.107654
     -4.949950     43.260152     43.260152     86.520304
     -4.939940     40.204022     40.204022     80.408045
     -4.929930     36.538826     36.538826     73.077652
     -4.919920     33.040322     33.040322     66.080644
     -4.909910     30.494747     30.494747     60.989495
     -4.899900     29.589148     29.589148     59.178296
     -4.889890     30.783167     30.783167     61.566335
     -4.879880     34.162750     34.162750     68.325500
     -4.869870     39.323984     39.323984     78.647967
     -4.859860     45.368369     45.368369     90.736737
     -4.849850     51.070098     51.070098    102.140196
     -4.839840     55.199023     55.199023    110.398046
     -4.829830     56.892131     56.892131    113.784261
     -4.819820     55.921430     55.921430    111.842861
     -4.809810     52.741340     52.741340    105.482681
     -4.799800     48.297212     48.297212     96.594423
     -4.789790     43.682141     43.682141     87.364282
     -4.779780     39.784930     39.784930     79.569860
     -4.769770     37.056841     37.056841     74.113682
     -4.759760     35.459698     35.459698     70.919395
     -4.749750     34.582795     34.582795     69.165590
     -4.739740     33.861017     33.861017     67.722034
     -4.729730     32.802312     32.802312     65.604625
     -4.719720     31.140325     31.140325     62.280650
     -4.709710     28.866501     28.866501     57.733001
     -4.699700     26.155228     26.155228     52.310457
     -4.689690     23.248331     23.248331     46.496662
     -4.679680     20.378593     20.378593     40.757187
     -4.669670     17.774390     17.774390     35.548780
     -4.659660     15.723416     15.723416     31.446833
     -4.649650     14.626647     14.626647     29.253295
     -4.639640     14.973450     14.973450     29.946901
     -4.629630     17.211928     17.211928     34.423855
     -4.619620     21.548656     21.548656     43.097312
     -4.609610     27.760275     27.760275     55.520550
     -4.599600     35.115465     35.115465     70.230931
     -4.589590     42.478307     42.478307     84.956613
     -4.579580     48.594028     48.594028     97.188056
     -4.569570     52.469685     52.469685    104.939371
     -4.559560     53.700413     53.700413    107.400825
     -4.549550     52.598582     52.598582    105.197165
     -4.539540     50.064099     50.064099    100.128199
     -4.529530     47.248431     47.248431     94.496863
     -4.519520     45.151624     45.151624     90.303248
     -4.509510     44.309059     44.309059     88.618117
     -4.499499     44.673417     44.673417     89.346835
     -4.489489     45.710205     45.710205     91.420411
     -4.479479     46.643706     46.643706     93.287412
     -4.469469     46.744785     46.744785     93.489569
     -4.459459     45.554106     45.554106     91.108213
     -4.449449     42.977078     42.977078     85.954156
     -4.439439     39.248387     39.248387     78.496774
     -4.429429     34.815792     34.815792     69.631583
     -4.419419     30.211485     30.211485     60.422970
     -4.409409     25.959295     25.959295     51.918591
     -4.399399     22.524145     22.524145     45.048290
