# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1975814    218.3501640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2537 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.249330     33.249330     66.498659
     -4.989990     37.177606     37.177606     74.355212
     -4.979980     40.789001     40.789001     81.578001
     -4.969970     43.460868     43.460868     86.921735
     -4.959960     44.695934     44.695934     89.391869
     -4.949950     44.265507     44.265507     88.531015
     -4.939940     42.281774     42.281774     84.563548
     -4.929930     39.181698     39.181698     78.363395
     -4.919920     35.644032     35.644032     71.288063
     -4.909910     32.476183     32.476183     64.952365
     -4.899900     30.491932     30.491932     60.983864
     -4.889890     30.374259     30.374259     60.748519
     -4.879880     32.512334     32.512334     65.024667
     -4.869870     36.834181     36.834181     73.668362
     -4.859860     42.705848     42.705848     85.411695
     -4.849850     48.986893     48.986893     97.973786
     -4.839840     54.285366     54.285366    108.570733
     -4.829830     57.355005     57.355005    114.710011
     -4.819820     57.483483     57.483483    114.966965
     -4.809810     54.701116     54.701116    109.402231
     -4.799800     49.718052     49.718052     99.436103
     -4.789790     43.630931     43.630931     87.261863
     -4.779780     37.545553     37.545553     75.091106
     -4.769770     32.278808     32.278808     64.557616
     -4.759760     28.232957     28.232957     56.465915
     -4.749750     25.434935     25.434935     50.869870
     -4.739740     23.666331     23.666331     47.332662
     -4.729730     22.601778     22.601778     45.203556
     -4.719720     21.906802     21.906802     43.813603
     -4.709710     21.286944     21.286944     42.573888
     -4.699700     20.506376     20.506376     41.012753
     -4.689690     19.402015     19.402015     38.804030
     -4.679680     17.911845     17.911845     35.823691
     -4.669670     16.118722     16.118722     32.237444
     -4.659660     14.291413     14.291413     28.582825
     -4.649650     12.893977     12.893977     25.787953
     -4.639640     12.538950     12.538950     25.077899
     -4.629630     13.875713     13.875713     27.751427
     -4.619620     17.424817     17.424817     34.849634
     -4.609610     23.388556     23.388556     46.777112
     -4.599600     31.488955     31.488955     62.977911
     -4.589590     40.901183     40.901183     81.802366
     -4.579580     50.346154     50.346154    100.692307
     -4.569570     58.363051     58.363051    116.726102
     -4.559560     63.704940     63.704940    127.409880
     -4.549550     65.723898     65.723898    131.447797
     -4.539540     64.585663     64.585663    129.171326
     -4.529530     61.206692     61.206692    122.413385
     -4.519520     56.922450     56.922450    113.844900
     -4.509510     53.017333     53.017333    106.034665
     -4.499499     50.308819     50.308819    100.617638
     -4.489489     48.947376     48.947376     97.894753
     -4.479479     48.487779     48.487779     96.975559
     -4.469469     48.165137     48.165137     96.330274
     -4.459459     47.232804     47.232804     94.465608
     -4.449449     45.220660     45.220660     90.441320
     -4.439439     42.037418     42.037418     84.074836
     -4.429429     37.925611     37.925611     75.851222
     -4.419419     33.336488     33.336488     66.672976
     -4.409409     28.800396     28.800396     57.600792
     -4.399399     24.834089     24.834089     49.668179
     -4.389389     21.881043     21.881043     43.762085
     -4.379379     20.257882     20.257882     40.515764
     -4.369369     20.093061     20.093061     40.186121
     -4.359359     21.277021     21.277021     42.554042
     -4.349349     23.464342     23.464342     46.928684
     -4.339339     26.155490     26.155490     52.310981
     -4.329329     28.844408     28.844408     57.688817
     -4.319319     31.177056     31.177056     62.354112
     -4.309309     33.053683     33.053683     66.107366
     -4.299299     34.631094     34.631094     69.262187
     -4.289289     36.223594     36.223594     72.447187
     -4.279279     38.138898     38.138898     76.277796
     -4.269269     40.505512     40.505512     81.011024
     -4.259259     43.152763     43.152763     86.305526
     -4.249249     45.597006     45.597006     91.194013
     -4.239239     47.162186     47.162186     94.324371
     -4.229229     47.213631     47.213631     94.427263
     -4.219219     45.422706     45.422706     90.845411
     -4.209209     41.942493     41.942493     83.884987
     -4.199199     37.398016     37.398016     74.796033
     -4.189189     32.680196     32.680196     65.360392
     -4.179179     28.635281     28.635281     57.270562
     -4.169169     25.796111     25.796111     51.592221
     -4.159159     24.273767     24.273767     48.547533
     -4.149149     23.838486     23.838486     47.676973
     -4.139139     24.124258     24.124258     48.248515
     -4.129129     24.842454     24.842454     49.684908
     -4.119119     25.900864     25.900864     51.801727
     -4.109109     27.378534     27.378534     54.757069
     -4.099099     29.376722     29.376722     58.753443
     -4.089089     31.827356     31.827356     63.654712
     -4.079079     34.369942     34.369942     68.739885
     -4.069069     36.385556     36.385556     72.771112
     -4.059059     37.200513     37.200513     74.401025
     -4.049049     36.374863     36.374863     72.749725
     -4.039039     33.930300     33.930300     67.860600
     -4.029029     30.393790     30.393790     60.787580
     -4.019019     26.630642     26.630642     53.261283
     -4.009009     23.553769     23.553769     47.107537
     -3.998999     21.852881     21.852881     43.705761
     -3.988989     21.856973     21.856973     43.713947
     -3.978979     23.554443     23.554443     47.108887
     -3.968969     26.710690     26.710690     53.421379
     -3.958959     30.994208     30.994208     61.988416
     -3.948949     36.054753     36.054753     72.109506
     -3.938939     41.554117     41.554117     83.108234
     -3.928929     47.183922     47.183922     94.367844
     -3.918919     52.694086     52.694086    105.388172
     -3.908909     57.918761     57.918761    115.837522
     -3.898899     62.762926     62.762926    125.525851
     -3.888889     67.128429     67.128429    134.256858
     -3.878879     70.804518     70.804518    141.609036
     -3.868869     73.389593     73.389593    146.779186
     -3.858859     74.314060     74.314060    148.628119
     -3.848849     72.990061     72.990061    145.980123
     -3.838839     69.044698     69.044698    138.089397
     -3.828829     62.538350     62.538350    125.076700
     -3.818819     54.062137     54.062137    108.124273
     -3.808809     44.655892     44.655892     89.311784
     -3.798799     35.566340     35.566340     71.132681
     -3.788789     27.933016     27.933016     55.866031
     -3.778779     22.513363     22.513363     45.026726
     -3.768769     19.532610     19.532610     39.065220
