# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0682115    218.3303420
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2747 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.584320     43.584320     87.168640
     -4.989990     44.642095     44.642095     89.284189
     -4.979980     44.998343     44.998343     89.996687
     -4.969970     44.591863     44.591863     89.183726
     -4.959960     43.375467     43.375467     86.750934
     -4.949950     41.375603     41.375603     82.751205
     -4.939940     38.740714     38.740714     77.481427
     -4.929930     35.766602     35.766602     71.533203
     -4.919920     32.898072     32.898072     65.796144
     -4.909910     30.704035     30.704035     61.408071
     -4.899900     29.811156     29.811156     59.622313
     -4.889890     30.775425     30.775425     61.550850
     -4.879880     33.891589     33.891589     67.783177
     -4.869870     38.990439     38.990439     77.980879
     -4.859860     45.325080     45.325080     90.650160
     -4.849850     51.651085     51.651085    103.302170
     -4.839840     56.533015     56.533015    113.066031
     -4.829830     58.787223     58.787223    117.574447
     -4.819820     57.874380     57.874380    115.748760
     -4.809810     54.058262     54.058262    108.116525
     -4.799800     48.260451     48.260451     96.520903
     -4.789790     41.695481     41.695481     83.390961
     -4.779780     35.469035     35.469035     70.938071
     -4.769770     30.307957     30.307957     60.615915
     -4.759760     26.490755     26.490755     52.981510
     -4.749750     23.938276     23.938276     47.876551
     -4.739740     22.370461     22.370461     44.740923
     -4.729730     21.446741     21.446741     42.893482
     -4.719720     20.851528     20.851528     41.703057
     -4.709710     20.326173     20.326173     40.652346
     -4.699700     19.670308     19.670308     39.340616
     -4.689690     18.741570     18.741570     37.483141
     -4.679680     17.476259     17.476259     34.952518
     -4.669670     15.935161     15.935161     31.870323
     -4.659660     14.354398     14.354398     28.708797
     -4.649650     13.164577     13.164577     26.329153
     -4.639640     12.944340     12.944340     25.888680
     -4.629630     14.295953     14.295953     28.591906
     -4.619620     17.660826     17.660826     35.321652
     -4.609610     23.122451     23.122451     46.244902
     -4.599600     30.266459     30.266459     60.532918
     -4.589590     38.172256     38.172256     76.344511
     -4.579580     45.582888     45.582888     91.165777
     -4.569570     51.234304     51.234304    102.468609
     -4.559560     54.243975     54.243975    108.487949
     -4.549550     54.408046     54.408046    108.816092
     -4.539540     52.275764     52.275764    104.551527
     -4.529530     48.960194     48.960194     97.920388
     -4.519520     45.759939     45.759939     91.519879
     -4.509510     43.745114     43.745114     87.490228
     -4.499499     43.463266     43.463266     86.926532
     -4.489489     44.852878     44.852878     89.705755
     -4.479479     47.355742     47.355742     94.711485
     -4.469469     50.145543     50.145543    100.291086
     -4.459459     52.369601     52.369601    104.739202
     -4.449449     53.331903     53.331903    106.663805
     -4.439439     52.598590     52.598590    105.197180
     -4.429429     50.045874     50.045874    100.091748
     -4.419419     45.874817     45.874817     91.749633
     -4.409409     40.595101     40.595101     81.190202
     -4.399399     34.957373     34.957373     69.914745
     -4.389389     29.816173     29.816173     59.632346
     -4.379379     25.937123     25.937123     51.874245
     -4.369369     23.802850     23.802850     47.605700
     -4.359359     23.492101     23.492101     46.984202
     -4.349349     24.687009     24.687009     49.374018
     -4.339339     26.810972     26.810972     53.621943
     -4.329329     29.241678     29.241678     58.483357
     -4.319319     31.512445     31.512445     63.024891
     -4.309309     33.426374     33.426374     66.852748
     -4.299299     35.052761     35.052761     70.105522
     -4.289289     36.625669     36.625669     73.251337
     -4.279279     38.394232     38.394232     76.788465
     -4.269269     40.476755     40.476755     80.953510
     -4.259259     42.759932     42.759932     85.519864
     -4.249249     44.875880     44.875880     89.751760
     -4.239239     46.280399     46.280399     92.560798
     -4.229229     46.429354     46.429354     92.858707
     -4.219219     45.001136     45.001136     90.002273
     -4.209209     42.067823     42.067823     84.135645
     -4.199199     38.118390     38.118390     76.236779
     -4.189189     33.902745     33.902745     67.805489
     -4.179179     30.162924     30.162924     60.325848
     -4.169169     27.383376     27.383376     54.766752
     -4.159159     25.680253     25.680253     51.360506
     -4.149149     24.869434     24.869434     49.738869
     -4.139139     24.657735     24.657735     49.315469
     -4.129129     24.845661     24.845661     49.691321
     -4.119119     25.434691     25.434691     50.869382
     -4.109109     26.585441     26.585441     53.170882
     -4.099099     28.448384     28.448384     56.896767
     -4.089089     30.957072     30.957072     61.914144
     -4.079079     33.705518     33.705518     67.411036
     -4.069069     36.002421     36.002421     72.004842
     -4.059059     37.106325     37.106325     74.212649
     -4.049049     36.539042     36.539042     73.078083
     -4.039039     34.316468     34.316468     68.632935
     -4.029029     30.971963     30.971963     61.943926
     -4.019019     27.361675     27.361675     54.723350
     -4.009009     24.360721     24.360721     48.721441
     -3.998999     22.606361     22.606361     45.212723
     -3.988989     22.394174     22.394174     44.788347
     -3.978979     23.728794     23.728794     47.457588
     -3.968969     26.447219     26.447219     52.894438
     -3.958959     30.320335     30.320335     60.640669
     -3.948949     35.090730     35.090730     70.181461
     -3.938939     40.470502     40.470502     80.941004
     -3.928929     46.149191     46.149191     92.298382
     -3.918919     51.835368     51.835368    103.670736
     -3.908909     57.306315     57.306315    114.612630
     -3.898899     62.414975     62.414975    124.829951
     -3.888889     67.025502     67.025502    134.051004
     -3.878879     70.903046     70.903046    141.806093
     -3.868869     73.630005     73.630005    147.260009
     -3.858859     74.624752     74.624752    149.249503
     -3.848849     73.292394     73.292394    146.584788
     -3.838839     69.263670     69.263670    138.527340
     -3.828829     62.618990     62.618990    125.237979
     -3.818819     53.985664     53.985664    107.971328
     -3.808809     44.446766     44.446766     88.893532
     -3.798799     35.284300     35.284300     70.568600
     -3.788789     27.651765     27.651765     55.303530
     -3.778779     22.294768     22.294768     44.589535
     -3.768769     19.407529     19.407529     38.815058
     -3.758759     18.652906     18.652906     37.305811
     -3.748749     19.317783     19.317783     38.635566
     -3.738739     20.544807     20.544807     41.089613
     -3.728729     21.575607     21.575607     43.151214
     -3.718719     21.949146     21.949146     43.898293
     -3.708709     21.612281     21.612281     43.224563
     -3.698699     20.915986     20.915986     41.831971
     -3.688689     20.492594     20.492594     40.985189
     -3.678679     21.038783     21.038783     42.077566
     -3.668669     23.061684     23.061684     46.123368
     -3.658659     26.669433     26.669433     53.338866
     -3.648649     31.485949     31.485949     62.971898
     -3.638639     36.732303     36.732303     73.464607
     -3.628629     41.451458     41.451458     82.902916
     -3.618619     44.789563     44.789563     89.579126
     -3.608609     46.222727     46.222727     92.445455
     -3.598599     45.650708     45.650708     91.301415
     -3.588589     43.348349     43.348349     86.696697
     -3.578579     39.826731     39.826731     79.653462
     -3.568569     35.673821     35.673821     71.347643
     -3.558559     31.421385     31.421385     62.842771
     -3.548549     27.453070     27.453070     54.906140
     -3.538539     23.955842     23.955842     47.911683
     -3.528529     20.921843     20.921843     41.843685
     -3.518519     18.207569     18.207569     36.415139
     -3.508509     15.637843     15.637843     31.275686
     -3.498498     13.115094     13.115094     26.230189
     -3.488488     10.685352     10.685352     21.370703
     -3.478478      8.532743      8.532743     17.065485
     -3.468468      6.910512      6.910512     13.821023
     -3.458458      6.043225      6.043225     12.086450
     -3.448448      6.038638      6.038638     12.077276
     -3.438438      6.835584      6.835584     13.671168
     -3.428428      8.201116      8.201116     16.402232
     -3.418418      9.781732      9.781732     19.563465
     -3.408408     11.203439     11.203439     22.406878
     -3.398398     12.197180     12.197180     24.394359
     -3.388388     12.706335     12.706335     25.412671
     -3.378378     12.928482     12.928482     25.856963
     -3.368368     13.265586     13.265586     26.531172
     -3.358358     14.196833     14.196833     28.393666
     -3.348348     16.121773     16.121773     32.243546
     -3.338338     19.227401     19.227401     38.454801
     -3.328328     23.411631     23.411631     46.823262
     -3.318318     28.268779     28.268779     56.537558
     -3.308308     33.132168     33.132168     66.264337
     -3.298298     37.175718     37.175718     74.351437
     -3.288288     39.578599     39.578599     79.157197
     -3.278278     39.733787     39.733787     79.467574
     -3.268268     37.439702     37.439702     74.879405
     -3.258258     32.990148     32.990148     65.980296
     -3.248248     27.105011     27.105011     54.210021
     -3.238238     20.717349     20.717349     41.434698
     -3.228228     14.705642     14.705642     29.411284
     -3.218218      9.683011      9.683011     19.366021
     -3.208208      5.915480      5.915480     11.830960
     -3.198198      3.370829      3.370829      6.741657
     -3.188188      1.845146      1.845146      3.690292
     -3.178178      1.101458      1.101458      2.202917
     -3.168168      0.976089      0.976089      1.952178
     -3.158158      1.438010      1.438010      2.876020
     -3.148148      2.603218      2.603218      5.206435
     -3.138138      4.706093      4.706093      9.412186
     -3.128128      8.023714      8.023714     16.047429
     -3.118118     12.752709     12.752709     25.505417
     -3.108108     18.859728     18.859728     37.719456
     -3.098098     25.958608     25.958608     51.917217
     -3.088088     33.286675     33.286675     66.573351
     -3.078078     39.833584     39.833584     79.667169
     -3.068068     44.611354     44.611354     89.222708
     -3.058058     46.971021     46.971021     93.942041
     -3.048048     46.822305     46.822305     93.644611
     -3.038038     44.641234     44.641234     89.282469
     -3.028028     41.253161     41.253161     82.506322
     -3.018018     37.497833     37.497833     74.995666
     -3.008008     33.944226     33.944226     67.888452
     -2.997998     30.787334     30.787334     61.574669
     -2.987988     27.952057     27.952057     55.904113
     -2.977978     25.319036     25.319036     50.638073
     -2.967968     22.935810     22.935810     45.871621
     -2.957958     21.102023     21.102023     42.204045
     -2.947948     20.292575     20.292575     40.585150
     -2.937938     20.961817     20.961817     41.923634
     -2.927928     23.320374     23.320374     46.640748
     -2.917918     27.182080     27.182080     54.364159
     -2.907908     31.947928     31.947928     63.895857
     -2.897898     36.741469     36.741469     73.482939
     -2.887888     40.652537     40.652537     81.305075
     -2.877878     43.002296     43.002296     86.004592
     -2.867868     43.529817     43.529817     87.059634
     -2.857858     42.428161     42.428161     84.856321
     -2.847848     40.218773     40.218773     80.437546
     -2.837838     37.521885     37.521885     75.043770
     -2.827828     34.824912     34.824912     69.649824
     -2.817818     32.347626     32.347626     64.695252
     -2.807808     30.052314     30.052314     60.104628
     -2.797798     27.774375     27.774375     55.548750
     -2.787788     25.391298     25.391298     50.782596
     -2.777778     22.935632     22.935632     45.871264
     -2.767768     20.596251     20.596251     41.192502
     -2.757758     18.619753     18.619753     37.239505
     -2.747748     17.181590     17.181590     34.363180
     -2.737738     16.310822     16.310822     32.621645
     -2.727728     15.914365     15.914365     31.828730
     -2.717718     15.879373     15.879373     31.758746
     -2.707708     16.178754     16.178754     32.357507
     -2.697698     16.900958     16.900958     33.801916
     -2.687688     18.176141     18.176141     36.352283
     -2.677678     20.044357     20.044357     40.088713
     -2.667668     22.357604     22.357604     44.715209
     -2.657658     24.791972     24.791972     49.583944
     -2.647648     26.975477     26.975477     53.950955
     -2.637638     28.658017     28.658017     57.316034
     -2.627628     29.817840     29.817840     59.635679
     -2.617618     30.639077     30.639077     61.278154
     -2.607608     31.379795     31.379795     62.759591
     -2.597598     32.218282     32.218282     64.436563
     -2.587588     33.167913     33.167913     66.335825
     -2.577578     34.091118     34.091118     68.182236
     -2.567568     34.772903     34.772903     69.545807
     -2.557558     34.990303     34.990303     69.980605
