# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4360988    218.4112700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1850 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.722828     30.722828     61.445657
     -4.989990     36.036981     36.036981     72.073962
     -4.979980     41.228872     41.228872     82.457745
     -4.969970     45.402787     45.402787     90.805573
     -4.959960     47.766861     47.766861     95.533721
     -4.949950     47.904791     47.904791     95.809582
     -4.939940     45.933518     45.933518     91.867037
     -4.929930     42.494585     42.494585     84.989170
     -4.919920     38.600412     38.600412     77.200824
     -4.909910     35.400991     35.400991     70.801982
     -4.899900     33.934127     33.934127     67.868254
     -4.889890     34.896086     34.896086     69.792171
     -4.879880     38.457122     38.457122     76.914244
     -4.869870     44.161590     44.161590     88.323179
     -4.859860     50.969069     50.969069    101.938137
     -4.849850     57.472094     57.472094    114.944188
     -4.839840     62.257584     62.257584    124.515168
     -4.829830     64.299259     64.299259    128.598518
     -4.819820     63.233555     63.233555    126.467111
     -4.809810     59.412606     59.412606    118.825212
     -4.799800     53.725241     53.725241    107.450482
     -4.789790     47.275271     47.275271     94.550543
     -4.779780     41.053538     41.053538     82.107075
     -4.769770     35.719159     35.719159     71.438317
     -4.759760     31.538132     31.538132     63.076264
     -4.749750     28.455082     28.455082     56.910164
     -4.739740     26.230403     26.230403     52.460806
     -4.729730     24.571596     24.571596     49.143192
     -4.719720     23.214601     23.214601     46.429202
     -4.709710     21.949162     21.949162     43.898324
     -4.699700     20.613351     20.613351     41.226701
     -4.689690     19.093698     19.093698     38.187396
     -4.679680     17.354927     17.354927     34.709854
     -4.669670     15.494802     15.494802     30.989604
     -4.659660     13.792538     13.792538     27.585076
     -4.649650     12.710374     12.710374     25.420747
     -4.639640     12.821725     12.821725     25.643450
     -4.629630     14.666925     14.666925     29.333850
     -4.619620     18.566825     18.566825     37.133650
     -4.609610     24.448757     24.448757     48.897514
     -4.599600     31.753706     31.753706     63.507412
     -4.589590     39.487278     39.487278     78.974556
     -4.579580     46.437616     46.437616     92.875232
     -4.569570     51.513686     51.513686    103.027371
     -4.559560     54.087472     54.087472    108.174944
     -4.549550     54.197957     54.197957    108.395913
     -4.539540     52.519577     52.519577    105.039154
     -4.529530     50.097551     50.097551    100.195102
     -4.519520     47.956256     47.956256     95.912512
     -4.509510     46.741094     46.741094     93.482189
     -4.499499     46.533849     46.533849     93.067698
     -4.489489     46.900278     46.900278     93.800557
     -4.479479     47.127860     47.127860     94.255720
     -4.469469     46.537498     46.537498     93.074997
     -4.459459     44.736242     44.736242     89.472483
     -4.449449     41.721039     41.721039     83.442079
     -4.439439     37.821266     37.821266     75.642532
     -4.429429     33.540405     33.540405     67.080811
     -4.419419     29.389796     29.389796     58.779592
     -4.409409     25.786866     25.786866     51.573732
     -4.399399     23.033773     23.033773     46.067545
     -4.389389     21.337936     21.337936     42.675872
     -4.379379     20.819481     20.819481     41.638963
     -4.369369     21.480453     21.480453     42.960906
     -4.359359     23.160520     23.160520     46.321041
     -4.349349     25.532376     25.532376     51.064753
     -4.339339     28.173349     28.173349     56.346697
     -4.329329     30.699739     30.699739     61.399477
     -4.319319     32.903779     32.903779     65.807559
     -4.309309     34.821764     34.821764     69.643528
     -4.299299     36.691242     36.691242     73.382485
     -4.289289     38.805871     38.805871     77.611743
     -4.279279     41.323009     41.323009     82.646017
     -4.269269     44.104632     44.104632     88.209264
     -4.259259     46.669423     46.669423     93.338846
     -4.249249     48.299764     48.299764     96.599528
     -4.239239     48.285530     48.285530     96.571061
     -4.229229     46.217003     46.217003     92.434006
     -4.219219     42.198520     42.198520     84.397039
     -4.209209     36.875370     36.875370     73.750740
     -4.199199     31.248512     31.248512     62.497023
     -4.189189     26.353438     26.353438     52.706875
     -4.179179     22.942851     22.942851     45.885703
     -4.169169     21.303397     21.303397     42.606794
     -4.159159     21.265322     21.265322     42.530643
     -4.149149     22.374075     22.374075     44.748150
     -4.139139     24.129006     24.129006     48.258013
     -4.129129     26.178466     26.178466     52.356932
