# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3348694    218.3794960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2304 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.278278     43.184154     43.184154     86.368307
     -3.268268     39.703789     39.703789     79.407577
     -3.258258     35.146595     35.146595     70.293191
     -3.248248     30.239560     30.239560     60.479120
     -3.238238     25.621657     25.621657     51.243314
     -3.228228     21.647368     21.647368     43.294737
     -3.218218     18.341615     18.341615     36.683231
     -3.208208     15.510069     15.510069     31.020138
     -3.198198     12.923855     12.923855     25.847711
     -3.188188     10.473388     10.473388     20.946775
     -3.178178      8.227521      8.227521     16.455043
     -3.168168      6.401436      6.401436     12.802873
     -3.158158      5.280897      5.280897     10.561794
     -3.148148      5.149956      5.149956     10.299912
     -3.138138      6.237894      6.237894     12.475788
     -3.128128      8.671662      8.671662     17.343323
     -3.118118     12.416941     12.416941     24.833881
     -3.108108     17.215021     17.215021     34.430042
     -3.098098     22.552877     22.552877     45.105754
     -3.088088     27.712279     27.712279     55.424557
     -3.078078     31.915338     31.915338     63.830676
     -3.068068     34.529395     34.529395     69.058791
     -3.058058     35.247433     35.247433     70.494867
     -3.048048     34.157470     34.157470     68.314939
     -3.038038     31.666161     31.666161     63.332323
     -3.028028     28.320064     28.320064     56.640127
     -3.018018     24.621813     24.621813     49.243627
     -3.008008     20.931680     20.931680     41.863361
     -2.997998     17.484038     17.484038     34.968076
     -2.987988     14.477451     14.477451     28.954902
     -2.977978     12.162432     12.162432     24.324865
     -2.967968     10.866655     10.866655     21.733310
     -2.957958     10.941690     10.941690     21.883380
     -2.947948     12.655214     12.655214     25.310428
     -2.937938     16.070917     16.070917     32.141835
     -2.927928     20.959049     20.959049     41.918097
     -2.917918     26.773765     26.773765     53.547531
     -2.907908     32.721181     32.721181     65.442363
     -2.897898     37.918519     37.918519     75.837037
     -2.887888     41.609415     41.609415     83.218830
     -2.877878     43.366336     43.366336     86.732671
     -2.867868     43.200053     43.200053     86.400106
     -2.857858     41.523345     41.523345     83.046689
     -2.847848     38.975792     38.975792     77.951585
     -2.837838     36.181267     36.181267     72.362534
     -2.827828     33.543917     33.543917     67.087835
     -2.817818     31.170097     31.170097     62.340193
     -2.807808     28.939373     28.939373     57.878746
     -2.797798     26.671650     26.671650     53.343301
     -2.787788     24.291788     24.291788     48.583575
     -2.777778     21.903308     21.903308     43.806615
     -2.767768     19.741804     19.741804     39.483608
     -2.757758     18.050882     18.050882     36.101763
     -2.747748     16.965861     16.965861     33.931723
     -2.737738     16.477944     16.477944     32.955888
     -2.727728     16.492840     16.492840     32.985679
     -2.717718     16.931531     16.931531     33.863061
     -2.707708     17.791922     17.791922     35.583844
     -2.697698     19.120186     19.120186     38.240371
     -2.687688     20.910479     20.910479     41.820958
     -2.677678     23.011840     23.011840     46.023681
     -2.667668     25.125209     25.125209     50.250419
     -2.657658     26.913910     26.913910     53.827821
     -2.647648     28.167666     28.167666     56.335331
     -2.637638     28.914475     28.914475     57.828949
     -2.627628     29.402962     29.402962     58.805924
     -2.617618     29.961945     29.961945     59.923890
     -2.607608     30.822947     30.822947     61.645893
     -2.597598     32.008148     32.008148     64.016295
     -2.587588     33.332697     33.332697     66.665395
     -2.577578     34.492645     34.492645     68.985291
     -2.567568     35.168460     35.168460     70.336919
     -2.557558     35.093736     35.093736     70.187473
     -2.547548     34.090382     34.090382     68.180763
     -2.537538     32.103247     32.103247     64.206494
     -2.527528     29.251825     29.251825     58.503651
     -2.517518     25.873980     25.873980     51.747960
     -2.507508     22.511179     22.511179     45.022357
     -2.497497     19.803616     19.803616     39.607232
     -2.487487     18.315059     18.315059     36.630119
     -2.477477     18.354347     18.354347     36.708694
     -2.467467     19.872294     19.872294     39.744588
     -2.457457     22.483596     22.483596     44.967192
     -2.447447     25.610006     25.610006     51.220012
     -2.437437     28.688789     28.688789     57.377577
     -2.427427     31.361190     31.361190     62.722381
     -2.417417     33.561435     33.561435     67.122870
     -2.407407     35.466478     35.466478     70.932955
     -2.397397     37.326091     37.326091     74.652182
     -2.387387     39.248660     39.248660     78.497320
     -2.377377     41.046311     41.046311     82.092622
     -2.367367     42.226595     42.226595     84.453190
     -2.357357     42.155677     42.155677     84.311353
     -2.347347     40.332520     40.332520     80.665040
     -2.337337     36.648733     36.648733     73.297466
     -2.327327     31.506989     31.506989     63.013978
     -2.317317     25.740188     25.740188     51.480376
     -2.307307     20.373916     20.373916     40.747832
     -2.297297     16.344045     16.344045     32.688090
     -2.287287     14.281673     14.281673     28.563345
     -2.277277     14.421684     14.421684     28.843367
     -2.267267     16.625189     16.625189     33.250379
     -2.257257     20.469508     20.469508     40.939016
     -2.247247     25.359258     25.359258     50.718517
     -2.237237     30.630183     30.630183     61.260365
     -2.227227     35.633589     35.633589     71.267177
     -2.217217     39.797869     39.797869     79.595738
     -2.207207     42.669500     42.669500     85.338999
     -2.197197     43.942659     43.942659     87.885319
     -2.187187     43.489208     43.489208     86.978416
     -2.177177     41.391322     41.391322     82.782643
     -2.167167     37.958930     37.958930     75.917860
     -2.157157     33.699075     33.699075     67.398149
     -2.147147     29.214338     29.214338     58.428675
     -2.137137     25.046216     25.046216     50.092432
     -2.127127     21.523567     21.523567     43.047135
     -2.117117     18.690286     18.690286     37.380573
     -2.107107     16.351886     16.351886     32.703773
     -2.097097     14.216236     14.216236     28.432472
     -2.087087     12.052645     12.052645     24.105289
     -2.077077      9.790210      9.790210     19.580419
     -2.067067      7.519887      7.519887     15.039774
     -2.057057      5.422095      5.422095     10.844191
     -2.047047      3.675411      3.675411      7.350822
     -2.037037      2.396910      2.396910      4.793820
     -2.027027      1.633380      1.633380      3.266761
     -2.017017      1.389712      1.389712      2.779423
     -2.007007      1.664167      1.664167      3.328333
     -1.996997      2.463467      2.463467      4.926934
     -1.986987      3.787027      3.787027      7.574054
     -1.976977      5.590025      5.590025     11.180050
     -1.966967      7.750519      7.750519     15.501038
     -1.956957     10.068310     10.068310     20.136619
     -1.946947     12.308279     12.308279     24.616558
     -1.936937     14.273420     14.273420     28.546840
     -1.926927     15.869376     15.869376     31.738751
     -1.916917     17.121629     17.121629     34.243258
     -1.906907     18.133126     18.133126     36.266253
     -1.896897     19.007186     19.007186     38.014371
     -1.886887     19.781158     19.781158     39.562317
     -1.876877     20.406440     20.406440     40.812880
     -1.866867     20.780025     20.780025     41.560051
     -1.856857     20.805119     20.805119     41.610238
     -1.846847     20.448343     20.448343     40.896687
     -1.836837     19.767080     19.767080     39.534159
     -1.826827     18.893524     18.893524     37.787048
     -1.816817     17.978305     17.978305     35.956611
     -1.806807     17.115964     17.115964     34.231928
     -1.796797     16.290268     16.290268     32.580536
     -1.786787     15.375040     15.375040     30.750079
     -1.776777     14.198592     14.198592     28.397184
     -1.766767     12.640774     12.640774     25.281548
     -1.756757     10.708863     10.708863     21.417725
     -1.746747      8.550826      8.550826     17.101653
     -1.736737      6.403612      6.403612     12.807224
     -1.726727      4.511581      4.511581      9.023161
     -1.716717      3.061045      3.061045      6.122091
     -1.706707      2.157929      2.157929      4.315859
     -1.696697      1.844181      1.844181      3.688361
     -1.686687      2.126182      2.126182      4.252363
     -1.676677      2.986343      2.986343      5.972686
     -1.666667      4.365305      4.365305      8.730611
     -1.656657      6.126111      6.126111     12.252222
     -1.646647      8.030078      8.030078     16.060156
     -1.636637      9.755768      9.755768     19.511535
     -1.626627     10.973428     10.973428     21.946856
     -1.616617     11.455769     11.455769     22.911538
     -1.606607     11.180167     11.180167     22.360335
     -1.596597     10.374667     10.374667     20.749334
     -1.586587      9.483077      9.483077     18.966153
     -1.576577      9.057978      9.057978     18.115956
     -1.566567      9.614395      9.614395     19.228789
     -1.556557     11.482580     11.482580     22.965160
     -1.546547     14.693261     14.693261     29.386522
     -1.536537     18.923936     18.923936     37.847872
     -1.526527     23.530781     23.530781     47.061563
     -1.516517     27.676538     27.676538     55.353076
     -1.506507     30.533650     30.533650     61.067301
     -1.496496     31.504892     31.504892     63.009784
     -1.486486     30.385015     30.385015     60.770031
     -1.476476     27.404412     27.404412     54.808824
     -1.466466     23.143845     23.143845     46.287690
     -1.456456     18.361755     18.361755     36.723510
     -1.446446     13.804147     13.804147     27.608293
     -1.436436     10.059731     10.059731     20.119461
     -1.426426      7.489484      7.489484     14.978968
     -1.416416      6.222320      6.222320     12.444641
     -1.406406      6.187740      6.187740     12.375480
     -1.396396      7.159641      7.159641     14.319282
     -1.386386      8.804038      8.804038     17.608076
     -1.376376     10.738432     10.738432     21.476864
     -1.366366     12.607236     12.607236     25.214472
     -1.356356     14.158085     14.158085     28.316171
     -1.346346     15.287068     15.287068     30.574136
     -1.336336     16.027328     16.027328     32.054657
     -1.326326     16.486434     16.486434     32.972869
     -1.316316     16.770563     16.770563     33.541126
     -1.306306     16.939410     16.939410     33.878819
     -1.296296     17.007655     17.007655     34.015310
     -1.286286     16.970563     16.970563     33.941126
     -1.276276     16.816915     16.816915     33.633829
     -1.266266     16.514221     16.514221     33.028442
     -1.256256     15.987071     15.987071     31.974143
     -1.246246     15.124079     15.124079     30.248159
     -1.236236     13.827296     13.827296     27.654592
     -1.226226     12.079608     12.079608     24.159216
     -1.216216      9.985266      9.985266     19.970533
     -1.206206      7.754112      7.754112     15.508224
     -1.196196      5.637674      5.637674     11.275348
     -1.186186      3.854882      3.854882      7.709764
     -1.176176      2.546468      2.546468      5.092936
     -1.166166      1.773788      1.773788      3.547577
     -1.156156      1.549185      1.549185      3.098370
     -1.146146      1.869058      1.869058      3.738117
     -1.136136      2.723629      2.723629      5.447258
     -1.126126      4.074313      4.074313      8.148626
     -1.116116      5.811470      5.811470     11.622940
     -1.106106      7.721931      7.721931     15.443862
     -1.096096      9.497883      9.497883     18.995766
     -1.086086     10.801674     10.801674     21.603347
     -1.076076     11.370578     11.370578     22.741156
     -1.066066     11.118252     11.118252     22.236504
     -1.056056     10.183857     10.183857     20.367714
     -1.046046      8.901653      8.901653     17.803306
     -1.036036      7.700298      7.700298     15.400597
     -1.026026      6.970218      6.970218     13.940437
     -1.016016      6.945160      6.945160     13.890320
     -1.006006      7.633104      7.633104     15.266208
     -0.995996      8.813935      8.813935     17.627869
     -0.985986     10.104400     10.104400     20.208801
     -0.975976     11.074154     11.074154     22.148308
     -0.965966     11.378786     11.378786     22.757571
     -0.955956     10.863937     10.863937     21.727874
     -0.945946      9.600767      9.600767     19.201534
     -0.935936      7.840883      7.840883     15.681766
     -0.925926      5.915408      5.915408     11.830816
     -0.915916      4.126271      4.126271      8.252543
     -0.905906      2.674480      2.674480      5.348961
     -0.895896      1.644996      1.644996      3.289993
     -0.885886      1.038671      1.038671      2.077342
     -0.875876      0.824533      0.824533      1.649066
     -0.865866      0.984630      0.984630      1.969259
     -0.855856      1.532749      1.532749      3.065498
     -0.845846      2.500246      2.500246      5.000492
     -0.835836      3.893995      3.893995      7.787991
     -0.825826      5.643409      5.643409     11.286818
     -0.815816      7.563230      7.563230     15.126461
     -0.805806      9.359536      9.359536     18.719071
     -0.795796     10.691372     10.691372     21.382744
     -0.785786     11.272234     11.272234     22.544468
     -0.775776     10.969229     10.969229     21.938457
     -0.765766      9.852140      9.852140     19.704280
     -0.755756      8.167267      8.167267     16.334534
     -0.745746      6.249318      6.249318     12.498635
     -0.735736      4.414536      4.414536      8.829072
     -0.725726      2.881726      2.881726      5.763453
     -0.715716      1.746388      1.746388      3.492775
     -0.705706      1.003966      1.003966      2.007931
     -0.695696      0.599260      0.599260      1.198521
     -0.685686      0.476704      0.476704      0.953407
     -0.675676      0.614788      0.614788      1.229576
     -0.665666      1.037574      1.037574      2.075149
     -0.655656      1.801764      1.801764      3.603527
     -0.645646      2.961065      2.961065      5.922129
     -0.635636      4.515400      4.515400      9.030799
     -0.625626      6.362287      6.362287     12.724574
     -0.615616      8.275938      8.275938     16.551877
     -0.605606      9.936395      9.936395     19.872790
     -0.595596     11.011122     11.011122     22.022245
     -0.585586     11.262170     11.262170     22.524340
     -0.575576     10.631624     10.631624     21.263248
     -0.565566      9.263264      9.263264     18.526528
     -0.555556      7.449297      7.449297     14.898595
     -0.545546      5.529087      5.529087     11.058175
     -0.535536      3.787725      3.787725      7.575450
     -0.525526      2.394916      2.394916      4.789832
     -0.515516      1.397619      1.397619      2.795239
     -0.505506      0.752791      0.752791      1.505582
     -0.495495      0.374237      0.374237      0.748474
     -0.485485      0.171714      0.171714      0.343428
     -0.475475      0.072720      0.072720      0.145439
     -0.465465      0.028424      0.028424      0.056848
     -0.455455      0.010254      0.010254      0.020509
     -0.445445      0.003414      0.003414      0.006829
     -0.435435      0.001050      0.001050      0.002100
     -0.425425      0.000301      0.000301      0.000601
     -0.415415      0.000092      0.000092      0.000183
     -0.405405      0.000076      0.000076      0.000153
     -0.395395      0.000228      0.000228      0.000456
     -0.385385      0.000804      0.000804      0.001607
     -0.375375      0.002658      0.002658      0.005317
     -0.365365      0.008124      0.008124      0.016248
     -0.355355      0.022916      0.022916      0.045832
     -0.345345      0.059662      0.059662      0.119323
     -0.335335      0.143363      0.143363      0.286726
     -0.325325      0.317955      0.317955      0.635910
     -0.315315      0.650851      0.650851      1.301701
     -0.305305      1.229657      1.229657      2.459315
     -0.295295      2.144241      2.144241      4.288483
     -0.285285      3.451041      3.451041      6.902082
     -0.275275      5.126411      5.126411     10.252821
     -0.265265      7.028514      7.028514     14.057028
     -0.255255      8.894069      8.894069     17.788138
     -0.245245     10.387817     10.387817     20.775635
     -0.235235     11.197859     11.197859     22.395717
     -0.225225     11.141214     11.141214     22.282428
     -0.215215     10.230972     10.230972     20.461943
     -0.205205      8.671378      8.671378     17.342755
     -0.195195      6.783380      6.783380     13.566761
     -0.185185      4.897688      4.897688      9.795376
     -0.175175      3.263795      3.263795      6.527590
     -0.165165      2.007435      2.007435      4.014870
     -0.155155      1.139586      1.139586      2.279171
     -0.145145      0.597089      0.597089      1.194179
     -0.135135      0.288748      0.288748      0.577495
     -0.125125      0.128880      0.128880      0.257759
     -0.115115      0.053093      0.053093      0.106186
     -0.105105      0.020187      0.020187      0.040374
     -0.095095      0.007084      0.007084      0.014169
     -0.085085      0.002295      0.002295      0.004589
     -0.075075      0.000686      0.000686      0.001372
     -0.065065      0.000189      0.000189      0.000379
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000189      0.000189      0.000379
      0.075075      0.000686      0.000686      0.001372
      0.085085      0.002295      0.002295      0.004589
      0.095095      0.007084      0.007084      0.014169
      0.105105      0.020187      0.020187      0.040374
      0.115115      0.053093      0.053093      0.106186
      0.125125      0.128880      0.128880      0.257759
      0.135135      0.288747      0.288747      0.577495
      0.145145      0.597089      0.597089      1.194178
      0.155155      1.139585      1.139585      2.279170
      0.165165      2.007434      2.007434      4.014868
      0.175175      3.263794      3.263794      6.527587
      0.185185      4.897686      4.897686      9.795372
      0.195195      6.783379      6.783379     13.566757
      0.205205      8.671376      8.671376     17.342752
      0.215215     10.230970     10.230970     20.461941
      0.225225     11.141213     11.141213     22.282427
      0.235235     11.197859     11.197859     22.395718
      0.245245     10.387819     10.387819     20.775637
      0.255255      8.894071      8.894071     17.788141
      0.265265      7.028516      7.028516     14.057032
      0.275275      5.126412      5.126412     10.252825
      0.285285      3.451042      3.451042      6.902085
      0.295295      2.144243      2.144243      4.288485
      0.305305      1.229658      1.229658      2.459316
      0.315315      0.650851      0.650851      1.301702
      0.325325      0.317955      0.317955      0.635910
      0.335335      0.143363      0.143363      0.286726
      0.345345      0.059662      0.059662      0.119323
      0.355355      0.022916      0.022916      0.045832
      0.365365      0.008124      0.008124      0.016249
      0.375375      0.002660      0.002660      0.005319
      0.385385      0.000809      0.000809      0.001619
      0.395395      0.000253      0.000253      0.000506
      0.405405      0.000175      0.000175      0.000350
      0.415415      0.000451      0.000451      0.000903
      0.425425      0.001509      0.001509      0.003019
      0.435435      0.004786      0.004786      0.009573
      0.445445      0.014032      0.014032      0.028064
      0.455455      0.037973      0.037973      0.075946
      0.465465      0.094846      0.094846      0.189693
      0.475475      0.218651      0.218651      0.437303
      0.485485      0.465233      0.465233      0.930466
      0.495495      0.913641      0.913641      1.827282
      0.505506      1.656027      1.656027      3.312054
      0.515516      2.770423      2.770423      5.540845
      0.525526      4.277712      4.277712      8.555425
      0.535536      6.096267      6.096267     12.192534
      0.545546      8.018688      8.018688     16.037375
      0.555556      9.734861      9.734861     19.469723
      0.565566     10.907977     10.907977     21.815954
      0.575576     11.281056     11.281056     22.562113
      0.585586     10.768575     10.768575     21.537151
      0.595596      9.488866      9.488866     18.977732
      0.605606      7.721233      7.721233     15.442466
      0.615616      5.810467      5.810467     11.620934
      0.625626      4.065984      4.065984      8.131968
      0.635636      2.698975      2.698975      5.397950
      0.645646      1.814487      1.814487      3.628975
      0.655656      1.444935      1.444935      2.889871
      0.665666      1.594027      1.594027      3.188053
      0.675676      2.261086      2.261086      4.522172
      0.685686      3.430900      3.430900      6.861799
      0.695696      5.035372      5.035372     10.070745
      0.705706      6.912115      6.912115     13.824230
      0.715716      8.793142      8.793142     17.586284
      0.725726     10.347410     10.347410     20.694820
      0.735736     11.274397     11.274397     22.548793
      0.745746     11.414480     11.414480     22.828960
      0.755756     10.824765     10.824765     21.649530
      0.765766      9.779370      9.779370     19.558739
      0.775776      8.686746      8.686746     17.373491
      0.785786      7.953909      7.953909     15.907818
      0.795796      7.848709      7.848709     15.697418
      0.805806      8.409353      8.409353     16.818707
      0.815816      9.431543      9.431543     18.863086
      0.825826     10.537384     10.537384     21.074769
      0.835836     11.303299     11.303299     22.606598
      0.845846     11.402100     11.402100     22.804200
      0.855856     10.706281     10.706281     21.412562
      0.865866      9.313670      9.313670     18.627341
      0.875876      7.490561      7.490561     14.981122
      0.885886      5.564333      5.564333     11.128667
      0.895896      3.816268      3.816268      7.632536
      0.905906      2.416102      2.416102      4.832204
      0.915916      1.411963      1.411963      2.823926
      0.925926      0.761829      0.761829      1.523658
      0.935936      0.380174      0.380174      0.760349
      0.945946      0.177660      0.177660      0.355320
      0.955956      0.084276      0.084276      0.168552
      0.965966      0.057724      0.057724      0.115447
      0.975976      0.084082      0.084082      0.168164
      0.985986      0.177222      0.177222      0.354443
      0.995996      0.379494      0.379494      0.758989
      1.006006      0.761321      0.761321      1.522643
      1.016016      1.413444      1.413444      2.826887
      1.026026      2.425159      2.425159      4.850319
      1.036036      3.847257      3.847257      7.694513
      1.046046      5.649582      5.649582     11.299164
      1.056056      7.694977      7.694977     15.389954
      1.066066      9.753672      9.753672     19.507343
      1.076076     11.567164     11.567164     23.134329
      1.086086     12.941418     12.941418     25.882835
      1.096096     13.823592     13.823592     27.647183
      1.106106     14.316345     14.316345     28.632691
      1.116116     14.616312     14.616312     29.232624
