# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4617264    218.4148320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1904 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.006271     32.006271     64.012543
     -4.989990     37.159983     37.159983     74.319967
     -4.979980     42.004163     42.004163     84.008325
     -4.969970     45.713256     45.713256     91.426512
     -4.959960     47.626457     47.626457     95.252914
     -4.949950     47.488196     47.488196     94.976391
     -4.939940     45.558521     45.558521     91.117042
     -4.929930     42.555775     42.555775     85.111550
     -4.919920     39.466624     39.466624     78.933248
     -4.909910     37.298972     37.298972     74.597944
     -4.899900     36.848594     36.848594     73.697188
     -4.889890     38.521537     38.521537     77.043075
     -4.879880     42.232696     42.232696     84.465392
     -4.869870     47.397784     47.397784     94.795568
     -4.859860     53.035911     53.035911    106.071823
     -4.849850     57.981592     57.981592    115.963184
     -4.839840     61.165975     61.165975    122.331950
     -4.829830     61.888541     61.888541    123.777083
     -4.819820     59.989624     59.989624    119.979248
     -4.809810     55.862997     55.862997    111.725993
     -4.799800     50.305954     50.305954    100.611907
     -4.789790     44.265594     44.265594     88.531188
     -4.779780     38.576361     38.576361     77.152723
     -4.769770     33.778760     33.778760     67.557520
     -4.759760     30.066302     30.066302     60.132603
     -4.749750     27.349915     27.349915     54.699831
     -4.739740     25.385186     25.385186     50.770372
     -4.729730     23.896263     23.896263     47.792525
     -4.719720     22.650596     22.650596     45.301192
     -4.709710     21.475655     21.475655     42.951309
     -4.699700     20.242734     20.242734     40.485468
     -4.689690     18.857642     18.857642     37.715284
     -4.679680     17.286570     17.286570     34.573141
     -4.669670     15.614492     15.614492     31.228984
     -4.659660     14.101877     14.101877     28.203754
     -4.649650     13.193405     13.193405     26.386811
     -4.639640     13.447147     13.447147     26.894294
     -4.629630     15.385504     15.385504     30.771008
     -4.619620     19.304481     19.304481     38.608961
     -4.609610     25.103548     25.103548     50.207096
     -4.599600     32.207235     32.207235     64.414470
     -4.589590     39.633975     39.633975     79.267950
     -4.579580     46.222347     46.222347     92.444694
     -4.569570     50.958599     50.958599    101.917197
     -4.559560     53.291303     53.291303    106.582606
     -4.549550     53.305362     53.305362    106.610724
     -4.539540     51.675139     51.675139    103.350277
     -4.529530     49.407072     49.407072     98.814145
     -4.519520     47.471669     47.471669     94.943338
     -4.509510     46.469936     46.469936     92.939872
     -4.499499     46.460842     46.460842     92.921684
     -4.489489     47.005265     47.005265     94.010530
     -4.479479     47.391213     47.391213     94.782427
     -4.469469     46.934614     46.934614     93.869228
     -4.459459     45.229323     45.229323     90.458645
     -4.449449     42.256140     42.256140     84.512281
     -4.439439     38.333663     38.333663     76.667326
     -4.429429     33.966142     33.966142     67.932284
     -4.419419     29.678683     29.678683     59.357366
     -4.409409     25.912409     25.912409     51.824819
     -4.399399     22.997168     22.997168     45.994335
     -4.389389     21.165390     21.165390     42.330781
     -4.379379     20.554315     20.554315     41.108631
     -4.369369     21.173087     21.173087     42.346175
     -4.359359     22.859686     22.859686     45.719372
     -4.349349     25.279301     25.279301     50.558602
     -4.339339     27.998296     27.998296     55.996592
     -4.329329     30.619004     30.619004     61.238008
     -4.319319     32.916143     32.916143     65.832285
     -4.309309     34.905742     34.905742     69.811484
     -4.299299     36.806291     36.806291     73.612582
     -4.289289     38.900300     38.900300     77.800599
     -4.279279     41.348575     41.348575     82.697150
     -4.269269     44.033873     44.033873     88.067746
     -4.259259     46.508936     46.508936     93.017873
     -4.249249     48.092911     48.092911     96.185823
     -4.239239     48.101973     48.101973     96.203946
     -4.229229     46.132453     46.132453     92.264906
     -4.219219     42.272664     42.272664     84.545328
     -4.209209     37.136132     37.136132     74.272265
     -4.199199     31.686727     31.686727     63.373455
     -4.189189     26.926691     26.926691     53.853381
     -4.179179     23.584382     23.584382     47.168763
     -4.169169     21.932703     21.932703     43.865405
     -4.159159     21.799436     21.799436     43.598873
     -4.149149     22.739748     22.739748     45.479495
     -4.139139     24.275130     24.275130     48.550261
     -4.129129     26.086352     26.086352     52.172705
     -4.119119     28.078666     28.078666     56.157333
     -4.109109     30.299049     30.299049     60.598099
     -4.099099     32.755560     32.755560     65.511120
     -4.089089     35.242163     35.242163     70.484326
     -4.079079     37.280614     37.280614     74.561228
     -4.069069     38.238603     38.238603     76.477206
     -4.059059     37.587135     37.587135     75.174271
     -4.049049     35.172474     35.172474     70.344949
     -4.039039     31.357162     31.357162     62.714325
     -4.029029     26.950195     26.950195     53.900391
     -4.019019     22.959066     22.959066     45.918132
     -4.009009     20.284677     20.284677     40.569353
     -3.998999     19.492998     19.492998     38.985995
     -3.988989     20.737718     20.737718     41.475435
     -3.978979     23.823359     23.823359     47.646718
     -3.968969     28.341262     28.341262     56.682524
     -3.958959     33.805734     33.805734     67.611468
     -3.948949     39.751269     39.751269     79.502537
     -3.938939     45.789946     45.789946     91.579892
     -3.928929     51.642677     51.642677    103.285353
     -3.918919     57.146238     57.146238    114.292476
     -3.908909     62.222099     62.222099    124.444198
     -3.898899     66.798113     66.798113    133.596226
     -3.888889     70.704281     70.704281    141.408563
     -3.878879     73.596347     73.596347    147.192693
     -3.868869     74.965741     74.965741    149.931483
     -3.858859     74.260010     74.260010    148.520020
     -3.848849     71.081304     71.081304    142.162608
     -3.838839     65.384874     65.384874    130.769748
