# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1747667    218.3658760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2357 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.589590     51.473970     51.473970    102.947939
     -4.579580     59.126274     59.126274    118.252548
     -4.569570     63.772436     63.772436    127.544872
     -4.559560     64.796746     64.796746    129.593493
     -4.549550     62.520793     62.520793    125.041585
     -4.539540     58.074876     58.074876    116.149751
     -4.529530     52.986484     52.986484    105.972969
     -4.519520     48.662927     48.662927     97.325854
     -4.509510     45.973590     45.973590     91.947180
     -4.499499     45.070040     45.070040     90.140079
     -4.489489     45.468324     45.468324     90.936648
     -4.479479     46.317284     46.317284     92.634568
     -4.469469     46.726976     46.726976     93.453952
     -4.459459     46.038618     46.038618     92.077237
     -4.449449     43.965366     43.965366     87.930733
     -4.439439     40.595448     40.595448     81.190896
     -4.429429     36.299732     36.299732     72.599464
     -4.419419     31.606238     31.606238     63.212477
     -4.409409     27.090516     27.090516     54.181031
     -4.399399     23.296660     23.296660     46.593321
     -4.389389     20.674292     20.674292     41.348583
     -4.379379     19.512920     19.512920     39.025839
     -4.369369     19.877607     19.877607     39.755214
     -4.359359     21.577021     21.577021     43.154042
     -4.349349     24.199796     24.199796     48.399592
     -4.339339     27.227651     27.227651     54.455303
     -4.329329     30.190459     30.190459     60.380919
     -4.319319     32.800047     32.800047     65.600094
     -4.309309     35.006266     35.006266     70.012531
     -4.299299     36.955660     36.955660     73.911320
     -4.289289     38.875208     38.875208     77.750417
     -4.279279     40.928317     40.928317     81.856633
     -4.269269     43.093305     43.093305     86.186609
     -4.259259     45.106467     45.106467     90.212934
     -4.249249     46.499698     46.499698     92.999397
     -4.239239     46.740297     46.740297     93.480595
     -4.229229     45.440051     45.440051     90.880101
     -4.219219     42.553654     42.553654     85.107307
     -4.209209     38.466730     38.466730     76.933459
     -4.199199     33.910242     33.910242     67.820483
     -4.189189     29.722700     29.722700     59.445400
     -4.179179     26.565552     26.565552     53.131105
     -4.169169     24.725526     24.725526     49.451053
     -4.159159     24.091478     24.091478     48.182956
     -4.149149     24.301978     24.301978     48.603956
     -4.139139     24.976680     24.976680     49.953360
     -4.129129     25.910245     25.910245     51.820490
     -4.119119     27.132307     27.132307     54.264614
     -4.109109     28.805156     28.805156     57.610312
     -4.099099     31.013932     31.013932     62.027864
     -4.089089     33.567357     33.567357     67.134713
     -4.079079     35.935785     35.935785     71.871570
     -4.069069     37.390926     37.390926     74.781852
     -4.059059     37.300263     37.300263     74.600527
     -4.049049     35.431279     35.431279     70.862558
     -4.039039     32.102079     32.102079     64.204159
     -4.029029     28.095468     28.095468     56.190935
     -4.019019     24.384240     24.384240     48.768479
     -4.009009     21.812416     21.812416     43.624831
     -3.998999     20.881803     20.881803     41.763607
     -3.988989     21.712996     21.712996     43.425991
     -3.978979     24.145958     24.145958     48.291915
     -3.968969     27.885110     27.885110     55.770219
     -3.958959     32.604970     32.604970     65.209940
     -3.948949     37.990999     37.990999     75.981999
     -3.938939     43.744591     43.744591     87.489181
     -3.928929     49.592315     49.592315     99.184629
     -3.918919     55.308705     55.308705    110.617411
     -3.908909     60.724940     60.724940    121.449881
     -3.898899     65.690737     65.690737    131.381474
     -3.888889     69.991253     69.991253    139.982506
     -3.878879     73.266947     73.266947    146.533895
     -3.868869     75.003447     75.003447    150.006895
     -3.858859     74.631745     74.631745    149.263491
     -3.848849     71.720364     71.720364    143.440729
     -3.838839     66.185176     66.185176    132.370352
     -3.828829     58.421686     58.421686    116.843372
     -3.818819     49.290700     49.290700     98.581399
     -3.808809     39.948059     39.948059     79.896118
     -3.798799     31.572867     31.572867     63.145734
     -3.788789     25.086448     25.086448     50.172895
     -3.778779     20.951944     20.951944     41.903887
     -3.768769     19.108701     19.108701     38.217402
     -3.758759     19.047280     19.047280     38.094561
     -3.748749     19.990761     19.990761     39.981522
     -3.738739     21.126429     21.126429     42.252859
     -3.728729     21.828077     21.828077     43.656155
     -3.718719     21.816952     21.816952     43.633904
     -3.708709     21.223875     21.223875     42.447751
     -3.698699     20.534771     20.534771     41.069542
     -3.688689     20.427480     20.427480     40.854960
     -3.678679     21.538097     21.538097     43.076194
     -3.668669     24.223371     24.223371     48.446742
     -3.658659     28.398987     28.398987     56.797974
     -3.648649     33.518306     33.518306     67.036612
     -3.638639     38.708982     38.708982     77.417964
     -3.628629     43.021412     43.021412     86.042823
     -3.618619     45.694631     45.694631     91.389262
     -3.608609     46.341075     46.341075     92.682150
     -3.598599     44.995604     44.995604     89.991209
     -3.588589     42.038711     42.038711     84.077423
     -3.578579     38.049034     38.049034     76.098068
     -3.568569     33.645185     33.645185     67.290370
     -3.558559     29.353735     29.353735     58.707471
     -3.548549     25.518079     25.518079     51.036158
     -3.538539     22.257821     22.257821     44.515643
     -3.528529     19.490323     19.490323     38.980647
     -3.518519     17.015369     17.015369     34.030737
     -3.508509     14.637125     14.637125     29.274250
     -3.498498     12.273774     12.273774     24.547547
     -3.488488     10.006997     10.006997     20.013995
     -3.478478      8.053417      8.053417     16.106834
     -3.468468      6.677563      6.677563     13.355126
     -3.458458      6.087058      6.087058     12.174115
     -3.448448      6.348327      6.348327     12.696653
     -3.438438      7.346641      7.346641     14.693281
     -3.428428      8.801302      8.801302     17.602604
     -3.418418     10.337305     10.337305     20.674611
     -3.408408     11.601396     11.601396     23.202791
     -3.398398     12.390383     12.390383     24.780766
     -3.388388     12.743508     12.743508     25.487017
     -3.378378     12.954940     12.954940     25.909880
     -3.368368     13.492141     13.492141     26.984283
     -3.358358     14.846174     14.846174     29.692348
     -3.348348     17.366578     17.366578     34.733156
     -3.338338     21.132213     21.132213     42.264425
     -3.328328     25.888000     25.888000     51.776000
     -3.318318     31.056628     31.056628     62.113256
     -3.308308     35.826672     35.826672     71.653344
     -3.298298     39.316168     39.316168     78.632335
     -3.288288     40.794044     40.794044     81.588089
     -3.278278     39.905648     39.905648     79.811296
     -3.268268     36.815941     36.815941     73.631881
     -3.258258     32.191015     32.191015     64.382030
     -3.248248     26.999473     26.999473     53.998947
     -3.238238     22.201902     22.201902     44.403804
     -3.228228     18.455810     18.455810     36.911620
     -3.218218     15.957095     15.957095     31.914190
     -3.208208     14.472099     14.472099     28.944198
     -3.198198     13.527031     13.527031     27.054061
     -3.188188     12.660154     12.660154     25.320308
     -3.178178     11.631689     11.631689     23.263377
     -3.168168     10.522035     10.522035     21.044070
     -3.158158      9.704309      9.704309     19.408619
     -3.148148      9.721539      9.721539     19.443077
     -3.138138     11.115252     11.115252     22.230504
     -3.128128     14.246256     14.246256     28.492511
     -3.118118     19.140210     19.140210     38.280419
     -3.108108     25.394364     25.394364     50.788727
     -3.098098     32.189537     32.189537     64.379074
     -3.088088     38.439011     38.439011     76.878023
     -3.078078     43.058276     43.058276     86.116553
     -3.068068     45.272968     45.272968     90.545936
     -3.058058     44.840870     44.840870     89.681740
     -3.048048     42.086805     42.086805     84.173610
     -3.038038     37.735535     37.735535     75.471070
     -3.028028     32.629327     32.629327     65.258654
     -3.018018     27.469793     27.469793     54.939587
     -3.008008     22.695286     22.695286     45.390572
     -2.997998     18.517840     18.517840     37.035679
     -2.987988     15.056496     15.056496     30.112992
     -2.977978     12.468070     12.468070     24.936139
     -2.967968     11.001263     11.001263     22.002525
     -2.957958     10.955404     10.955404     21.910808
     -2.947948     12.572098     12.572098     25.144196
     -2.937938     15.908308     15.908308     31.816616
     -2.927928     20.738593     20.738593     41.477185
     -2.917918     26.525074     26.525074     53.050148
     -2.907908     32.479826     32.479826     64.959652
     -2.897898     37.720309     37.720309     75.440618
     -2.887888     41.483144     41.483144     82.966288
     -2.877878     43.327364     43.327364     86.654727
     -2.867868     43.246961     43.246961     86.493923
     -2.857858     41.639111     41.639111     83.278221
     -2.847848     39.133434     39.133434     78.266869
     -2.837838     36.352093     36.352093     72.704185
     -2.827828     33.705198     33.705198     67.410395
     -2.817818     31.309099     31.309099     62.618198
     -2.807808     29.052483     29.052483     58.104966
     -2.797798     26.759897     26.759897     53.519794
     -2.787788     24.355916     24.355916     48.711832
     -2.777778     21.941328     21.941328     43.882657
     -2.767768     19.749793     19.749793     39.499585
     -2.757758     18.025195     18.025195     36.050389
     -2.747748     16.903856     16.903856     33.807712
     -2.737738     16.375777     16.375777     32.751554
     -2.727728     16.342096     16.342096     32.684193
     -2.717718     16.718874     16.718874     33.437748
     -2.707708     17.505220     17.505220     35.010440
     -2.697698     18.760261     18.760261     37.520522
     -2.687688     20.502234     20.502234     41.004469
     -2.677678     22.606194     22.606194     45.212388
     -2.667668     24.786886     24.786886     49.573773
     -2.657658     26.698430     26.698430     53.396860
     -2.647648     28.098621     28.098621     56.197241
     -2.637638     28.973574     28.973574     57.947149
     -2.627628     29.538578     29.538578     59.077155
     -2.617618     30.111300     30.111300     60.222599
     -2.607608     30.935950     30.935950     61.871900
     -2.597598     32.061792     32.061792     64.123585
     -2.587588     33.332334     33.332334     66.664668
     -2.577578     34.464093     34.464093     68.928187
     -2.567568     35.147488     35.147488     70.294976
     -2.557558     35.116688     35.116688     70.233376
     -2.547548     34.185778     34.185778     68.371555
     -2.537538     32.283281     32.283281     64.566562
     -2.527528     29.505104     29.505104     59.010208
     -2.517518     26.163473     26.163473     52.326946
     -2.507508     22.780862     22.780862     45.561725
     -2.497497     19.993435     19.993435     39.986871
     -2.487487     18.379285     18.379285     36.758571
     -2.477477     18.276255     18.276255     36.552509
     -2.467467     19.669455     19.669455     39.338910
     -2.457457     22.201975     22.201975     44.403950
     -2.447447     25.309418     25.309418     50.618835
     -2.437437     28.425360     28.425360     56.850720
     -2.427427     31.173162     31.173162     62.346325
     -2.417417     33.462863     33.462863     66.925726
     -2.407407     35.450035     35.450035     70.900069
     -2.397397     37.372695     37.372695     74.745390
     -2.387387     39.339380     39.339380     78.678761
     -2.377377     41.171509     41.171509     82.343018
     -2.367367     42.388564     42.388564     84.777128
     -2.357357     42.363847     42.363847     84.727695
     -2.347347     40.593796     40.593796     81.187592
     -2.337337     36.958123     36.958123     73.916247
     -2.327327     31.843656     31.843656     63.687312
     -2.317317     26.070998     26.070998     52.141997
     -2.307307     20.662325     20.662325     41.324650
     -2.297297     16.559530     16.559530     33.119060
     -2.287287     14.405512     14.405512     28.811024
     -2.277277     14.447833     14.447833     28.895667
     -2.267267     16.558000     16.558000     33.116001
     -2.257257     20.321100     20.321100     40.642200
     -2.247247     25.148321     25.148321     50.296641
     -2.237237     30.381982     30.381982     60.763965
     -2.227227     35.379499     35.379499     70.758999
     -2.217217     39.572671     39.572671     79.145342
     -2.207207     42.505881     42.505881     85.011761
     -2.197197     43.864030     43.864030     87.728060
     -2.187187     43.503251     43.503251     87.006502
     -2.177177     41.487025     41.487025     82.974050
     -2.167167     38.109023     38.109023     76.218045
     -2.157157     33.867964     33.867964     67.735928
     -2.147147     29.369323     29.369323     58.738647
     -2.137137     25.167866     25.167866     50.335732
     -2.127127     21.610879     21.610879     43.221758
     -2.117117     18.758222     18.758222     37.516444
     -2.107107     16.422435     16.422435     32.844870
     -2.097097     14.307348     14.307348     28.614696
     -2.087087     12.170199     12.170199     24.340397
     -2.077077      9.925959      9.925959     19.851918
     -2.067067      7.654408      7.654408     15.308815
     -2.057057      5.528348      5.528348     11.056695
     -2.047047      3.717374      3.717374      7.434749
     -2.037037      2.319083      2.319083      4.638167
     -2.027027      1.340303      1.340303      2.680606
     -2.017017      0.719616      0.719616      1.439233
     -2.007007      0.367222      0.367222      0.734444
     -1.996997      0.201178      0.201178      0.402356
     -1.986987      0.171105      0.171105      0.342211
     -1.976977      0.270877      0.270877      0.541755
     -1.966967      0.545375      0.545375      1.090751
     -1.956957      1.093369      1.093369      2.186738
     -1.946947      2.062733      2.062733      4.125465
     -1.936937      3.630027      3.630027      7.260053
     -1.926927      5.957872      5.957872     11.915745
     -1.916917      9.132068      9.132068     18.264137
     -1.906907     13.093495     13.093495     26.186989
     -1.896897     17.590974     17.590974     35.181948
     -1.886887     22.182857     22.182857     44.365714
     -1.876877     26.303249     26.303249     52.606497
     -1.866867     29.386065     29.386065     58.772131
     -1.856857     31.014540     31.014540     62.029079
     -1.846847     31.045655     31.045655     62.091311
     -1.836837     29.658051     29.658051     59.316101
     -1.826827     27.293911     27.293911     54.587821
     -1.816817     24.507179     24.507179     49.014358
     -1.806807     21.775629     21.775629     43.551258
     -1.796797     19.357546     19.357546     38.715092
     -1.786787     17.255952     17.255952     34.511905
     -1.776777     15.299046     15.299046     30.598092
     -1.766767     13.285332     13.285332     26.570665
     -1.756757     11.113115     11.113115     22.226230
     -1.746747      8.833407      8.833407     17.666814
     -1.736737      6.616798      6.616798     13.233596
     -1.726727      4.672567      4.672567      9.345133
     -1.716717      3.174056      3.174056      6.348112
     -1.706707      2.225291      2.225291      4.450582
     -1.696697      1.869452      1.869452      3.738903
     -1.686687      2.113875      2.113875      4.227751
     -1.676677      2.941671      2.941671      5.883342
     -1.666667      4.295210      4.295210      8.590420
     -1.656657      6.040888      6.040888     12.081775
     -1.646647      7.943934      7.943934     15.887869
     -1.636637      9.684959      9.684959     19.369918
     -1.626627     10.931940     10.931940     21.863880
     -1.616617     11.450099     11.450099     22.900198
     -1.606607     11.205576     11.205576     22.411153
     -1.596597     10.414833     10.414833     20.829667
     -1.586587      9.513606      9.513606     19.027211
     -1.576577      9.052735      9.052735     18.105470
     -1.566567      9.552848      9.552848     19.105696
     -1.556557     11.356314     11.356314     22.712628
     -1.546547     14.510085     14.510085     29.020170
     -1.536537     18.708233     18.708233     37.416466
     -1.526527     23.319264     23.319264     46.638529
     -1.516517     27.509803     27.509803     55.019606
     -1.506507     30.445677     30.445677     60.891355
     -1.496496     31.513934     31.513934     63.027867
     -1.486486     30.489137     30.489137     60.978273
     -1.476476     27.583126     27.583126     55.166252
     -1.466466     23.364798     23.364798     46.729597
     -1.456456     18.589605     18.589605     37.179211
     -1.446446     14.008435     14.008435     28.016870
     -1.436436     10.219620     10.219620     20.439240
     -1.426426      7.594895      7.594895     15.189791
     -1.416416      6.272358      6.272358     12.544717
     -1.406406      6.187814      6.187814     12.375628
     -1.396396      7.118364      7.118364     14.236727
     -1.386386      8.730391      8.730391     17.460781
     -1.376376     10.639440     10.639440     21.278879
     -1.366366     12.486706     12.486706     24.973412
     -1.356356     14.017276     14.017276     28.034552
     -1.346346     15.127672     15.127672     30.255345
     -1.336336     15.855656     15.855656     31.711312
     -1.326326     16.316126     16.316126     32.632253
     -1.316316     16.621216     16.621216     33.242432
     -1.306306     16.830789     16.830789     33.661579
     -1.296296     16.952438     16.952438     33.904876
     -1.286286     16.970149     16.970149     33.940298
     -1.276276     16.863095     16.863095     33.726191
     -1.266266     16.595416     16.595416     33.190831
     -1.256256     16.094627     16.094627     32.189254
     -1.246246     15.254386     15.254386     30.508773
     -1.236236     13.978922     13.978922     27.957844
     -1.226226     12.248386     12.248386     24.496772
     -1.216216     10.161378     10.161378     20.322757
     -1.206206      7.923191      7.923191     15.846381
     -1.196196      5.784777      5.784777     11.569555
     -1.186186      3.968413      3.968413      7.936827
     -1.176176      2.619677      2.619677      5.239355
     -1.166166      1.803537      1.803537      3.607075
     -1.156156      1.533569      1.533569      3.067138
     -1.146146      1.806143      1.806143      3.612287
     -1.136136      2.612829      2.612829      5.225659
     -1.126126      3.920245      3.920245      7.840490
     -1.116116      5.628287      5.628287     11.256574
     -1.106106      7.535102      7.535102     15.070204
     -1.096096      9.340964      9.340964     18.681929
     -1.086086     10.708039     10.708039     21.416077
     -1.076076     11.363168     11.363168     22.726335
     -1.066066     11.202189     11.202189     22.404378
     -1.056056     10.345724     10.345724     20.691447
     -1.046046      9.115677      9.115677     18.231354
     -1.036036      7.937894      7.937894     15.875789
     -1.026026      7.207803      7.207803     14.415606
     -1.016016      7.166856      7.166856     14.333712
     -1.006006      7.828525      7.828525     15.657049
     -0.995996      8.974209      8.974209     17.948419
     -0.985986     10.220116     10.220116     20.440231
     -0.975976     11.136905     11.136905     22.273810
     -0.965966     11.385143     11.385143     22.770286
     -0.955956     10.818844     10.818844     21.637689
     -0.945946      9.517790      9.517790     19.035581
     -0.935936      7.738807      7.738807     15.477613
     -0.925926      5.812880      5.812880     11.625761
     -0.915916      4.037082      4.037082      8.074165
     -0.905906      2.605300      2.605300      5.210601
     -0.895896      1.595800      1.595800      3.191600
     -0.885886      1.004811      1.004811      2.009621
     -0.875876      0.799114      0.799114      1.598229
     -0.865866      0.960374      0.960374      1.920748
     -0.855856      1.503276      1.503276      3.006551
     -0.845846      2.461147      2.461147      4.922295
     -0.835836      3.843976      3.843976      7.687952
     -0.825826      5.585270      5.585270     11.170540
     -0.815816      7.504040      7.504040     15.008079
     -0.805806      9.309331      9.309331     18.618662
     -0.795796     10.660354     10.660354     21.320707
     -0.785786     11.267345     11.267345     22.534689
     -0.775776     10.991599     10.991599     21.983197
     -0.765766      9.896654      9.896654     19.793308
     -0.755756      8.224453      8.224453     16.448906
     -0.745746      6.308594      6.308594     12.617188
     -0.735736      4.467269      4.467269      8.934537
     -0.725726      2.922862      2.922862      5.845725
     -0.715716      1.774302      1.774302      3.548605
     -0.705706      1.018978      1.018978      2.037956
     -0.695696      0.601617      0.601617      1.203235
     -0.685686      0.464777      0.464777      0.929554
     -0.675676      0.584057      0.584057      1.168115
     -0.665666      0.980899      0.980899      1.961799
     -0.655656      1.711393      1.711393      3.422786
     -0.645646      2.832442      2.832442      5.664884
     -0.635636      4.351894      4.351894      8.703789
     -0.625626      6.178815      6.178815     12.357629
     -0.615616      8.098915      8.098915     16.197830
     -0.605606      9.798457      9.798457     19.596913
     -0.595596     10.941578     10.941578     21.883155
     -0.585586     11.276908     11.276908     22.553815
     -0.575576     10.727219     10.727219     21.454438
     -0.565566      9.418270      9.418270     18.836541
     -0.555556      7.632064      7.632064     15.264129
     -0.545546      5.708207      5.708207     11.416415
     -0.535536      3.940436      3.940436      7.880873
     -0.525526      2.510590      2.510590      5.021179
     -0.515516      1.476366      1.476366      2.952732
     -0.505506      0.801307      0.801307      1.602615
     -0.495495      0.401413      0.401413      0.802825
     -0.485485      0.185597      0.185597      0.371193
     -0.475475      0.079202      0.079202      0.158404
     -0.465465      0.031195      0.031195      0.062390
     -0.455455      0.011340      0.011340      0.022681
     -0.445445      0.003805      0.003805      0.007610
     -0.435435      0.001179      0.001179      0.002358
     -0.425425      0.000340      0.000340      0.000680
     -0.415415      0.000102      0.000102      0.000205
     -0.405405      0.000079      0.000079      0.000158
     -0.395395      0.000227      0.000227      0.000454
     -0.385385      0.000799      0.000799      0.001598
     -0.375375      0.002643      0.002643      0.005286
     -0.365365      0.008081      0.008081      0.016162
     -0.355355      0.022803      0.022803      0.045606
     -0.345345      0.059391      0.059391      0.118783
     -0.335335      0.142770      0.142770      0.285541
     -0.325325      0.316767      0.316767      0.633533
     -0.315315      0.648676      0.648676      1.297352
     -0.305305      1.226034      1.226034      2.452069
     -0.295295      2.138772      2.138772      4.277544
     -0.285285      3.443604      3.443604      6.887208
     -0.275275      5.117392      5.117392     10.234784
     -0.265265      7.018933      7.018933     14.037866
     -0.255255      8.885468      8.885468     17.770936
     -0.245245     10.381889     10.381889     20.763779
     -0.235235     11.195908     11.195908     22.391816
     -0.225225     11.143692     11.143692     22.287384
     -0.215215     10.237307     10.237307     20.474614
     -0.205205      8.680190      8.680190     17.360379
     -0.195195      6.792968      6.792968     13.585935
     -0.185185      4.906556      4.906556      9.813111
     -0.175175      3.271002      3.271002      6.542003
     -0.165165      2.012666      2.012666      4.025331
     -0.155155      1.143008      1.143008      2.286017
     -0.145145      0.599120      0.599120      1.198240
     -0.135135      0.289845      0.289845      0.579689
     -0.125125      0.129421      0.129421      0.258841
     -0.115115      0.053337      0.053337      0.106674
     -0.105105      0.020288      0.020288      0.040576
     -0.095095      0.007123      0.007123      0.014245
     -0.085085      0.002308      0.002308      0.004616
     -0.075075      0.000690      0.000690      0.001380
     -0.065065      0.000191      0.000191      0.000381
     -0.055055      0.000049      0.000049      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000097
      0.065065      0.000191      0.000191      0.000381
      0.075075      0.000690      0.000690      0.001380
      0.085085      0.002308      0.002308      0.004616
      0.095095      0.007123      0.007123      0.014245
      0.105105      0.020288      0.020288      0.040576
      0.115115      0.053337      0.053337      0.106674
      0.125125      0.129420      0.129420      0.258841
      0.135135      0.289844      0.289844      0.579688
      0.145145      0.599119      0.599119      1.198238
      0.155155      1.143006      1.143006      2.286012
      0.165165      2.012663      2.012663      4.025325
      0.175175      3.270997      3.270997      6.541995
      0.185185      4.906550      4.906550      9.813101
      0.195195      6.792962      6.792962     13.585924
      0.205205      8.680184      8.680184     17.360369
      0.215215     10.237303     10.237303     20.474607
      0.225225     11.143691     11.143691     22.287381
      0.235235     11.195909     11.195909     22.391819
      0.245245     10.381893     10.381893     20.763786
      0.255255      8.885473      8.885473     17.770947
      0.265265      7.018939      7.018939     14.037877
      0.275275      5.117398      5.117398     10.234795
      0.285285      3.443608      3.443608      6.887217
      0.295295      2.138775      2.138775      4.277551
      0.305305      1.226037      1.226037      2.452073
      0.315315      0.648677      0.648677      1.297354
      0.325325      0.316767      0.316767      0.633535
      0.335335      0.142771      0.142771      0.285542
      0.345345      0.059392      0.059392      0.118783
      0.355355      0.022803      0.022803      0.045607
      0.365365      0.008081      0.008081      0.016162
      0.375375      0.002644      0.002644      0.005288
      0.385385      0.000803      0.000803      0.001606
      0.395395      0.000245      0.000245      0.000490
      0.405405      0.000150      0.000150      0.000301
      0.415415      0.000366      0.000366      0.000733
      0.425425      0.001234      0.001234      0.002467
      0.435435      0.003963      0.003963      0.007926
      0.445445      0.011775      0.011775      0.023551
      0.455455      0.032299      0.032299      0.064597
      0.465465      0.081768      0.081768      0.163536
      0.475475      0.191061      0.191061      0.382122
      0.485485      0.412046      0.412046      0.824093
      0.495495      0.820176      0.820176      1.640352
      0.505506      1.506798      1.506798      3.013595
      0.515516      2.554992      2.554992      5.109985
      0.525526      3.998629      3.998629      7.997258
      0.535536      5.775898      5.775898     11.551796
      0.545546      7.700428      7.700428     15.400856
      0.555556      9.475394      9.475394     18.950788
      0.565566     10.761369     10.761369     21.522738
      0.575576     11.280497     11.280497     22.560995
      0.585586     10.914139     10.914139     21.828278
      0.595596      9.747404      9.747404     19.494807
      0.605606      8.038382      8.038382     16.076763
      0.615616      6.128605      6.128605     12.257210
      0.625626      4.339677      4.339677      8.679354
      0.635636      2.902059      2.902059      5.804118
      0.645646      1.938152      1.938152      3.876303
      0.655656      1.490592      1.490592      2.981184
      0.665666      1.566278      1.566278      3.132557
      0.675676      2.164739      2.164739      4.329477
      0.685686      3.273055      3.273055      6.546110
      0.695696      4.830617      4.830617      9.661233
      0.705706      6.686833      6.686833     13.373666
      0.715716      8.584950      8.584950     17.169900
      0.725726     10.197960     10.197960     20.395919
      0.735736     11.217585     11.217585     22.435171
      0.745746     11.465308     11.465308     22.930616
      0.755756     10.974460     10.974460     21.948920
      0.765766      9.999318      9.999318     19.998636
      0.775776      8.939051      8.939051     17.878102
      0.785786      8.203149      8.203149     16.406297
      0.795796      8.069667      8.069667     16.139333
      0.805806      8.588676      8.588676     17.177352
      0.815816      9.564895      9.564895     19.129789
      0.825826     10.625457     10.625457     21.250915
      0.835836     11.349304     11.349304     22.698609
      0.845846     11.411281     11.411281     22.822562
      0.855856     10.686291     10.686291     21.372582
      0.865866      9.274351      9.274351     18.548701
      0.875876      7.442531      7.442531     14.885063
      0.885886      5.516934      5.516934     11.033868
      0.895896      3.775885      3.775885      7.551770
      0.905906      2.385603      2.385603      4.771207
      0.915916      1.391267      1.391267      2.782533
      0.925926      0.749085      0.749085      1.498169
      0.935936      0.372921      0.372921      0.745842
      0.945946      0.173532      0.173532      0.347063
      0.955956      0.081127      0.081127      0.162255
      0.965966      0.053219      0.053219      0.106437
      0.975976      0.074853      0.074853      0.149707
      0.985986      0.157774      0.157774      0.315548
      0.995996      0.341221      0.341221      0.682442
      1.006006      0.692357      0.692357      1.384714
      1.016016      1.300343      1.300343      2.600686
      1.026026      2.257141      2.257141      4.514281
      1.036036      3.622623      3.622623      7.245247
      1.046046      5.382095      5.382095     10.764189
      1.056056      7.416469      7.416469     14.832937
      1.066066      9.509543      9.509543     19.019085
      1.076076     11.404304     11.404304     22.808608
      1.086086     12.892437     12.892437     25.784874
      1.096096     13.894239     13.894239     27.788479
      1.106106     14.482172     14.482172     28.964343
      1.116116     14.830102     14.830102     29.660203
