# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0779812    218.3267660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2844 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.259259     41.138163     41.138163     82.276325
     -4.249249     43.794559     43.794559     87.589118
     -4.239239     45.984619     45.984619     91.969239
     -4.229229     47.034719     47.034719     94.069439
     -4.219219     46.441827     46.441827     92.883654
     -4.209209     44.096387     44.096387     88.192774
     -4.199199     40.364434     40.364434     80.728868
     -4.189189     35.974478     35.974478     71.948956
     -4.179179     31.755300     31.755300     63.510600
     -4.169169     28.351808     28.351808     56.703617
     -4.159159     26.053517     26.053517     52.107034
     -4.149149     24.801316     24.801316     49.602632
     -4.139139     24.340952     24.340952     48.681903
     -4.129129     24.424536     24.424536     48.849072
     -4.119119     24.952883     24.952883     49.905765
     -4.109109     25.992353     25.992353     51.984705
     -4.099099     27.663776     27.663776     55.327551
     -4.089089     29.963500     29.963500     59.927000
     -4.079079     32.616850     32.616850     65.233700
     -4.069069     35.061233     35.061233     70.122467
     -4.059059     36.598904     36.598904     73.197808
     -4.049049     36.666691     36.666691     73.333382
     -4.039039     35.093220     35.093220     70.186439
     -4.029029     32.207236     32.207236     64.414473
     -4.019019     28.736886     28.736886     57.473771
     -4.009009     25.554314     25.554314     51.108628
     -3.998999     23.398743     23.398743     46.797486
     -3.988989     22.705302     22.705302     45.410604
     -3.978979     23.587709     23.587709     47.175418
     -3.968969     25.930315     25.930315     51.860631
     -3.958959     29.500974     29.500974     59.001948
     -3.948949     34.020179     34.020179     68.040357
     -3.938939     39.182147     39.182147     78.364294
     -3.928929     44.666690     44.666690     89.333381
     -3.918919     50.175265     50.175265    100.350531
     -3.908909     55.482787     55.482787    110.965575
     -3.898899     60.460392     60.460392    120.920785
     -3.888889     65.028452     65.028452    130.056904
     -3.878879     69.044945     69.044945    138.089890
     -3.868869     72.189810     72.189810    144.379621
     -3.858859     73.930393     73.930393    147.860786
     -3.848849     73.624527     73.624527    147.249053
     -3.838839     70.746773     70.746773    141.493545
     -3.828829     65.148260     65.148260    130.296520
     -3.818819     57.226387     57.226387    114.452775
     -3.808809     47.911540     47.911540     95.823080
     -3.798799     38.459938     38.459938     76.919876
     -3.788789     30.129340     30.129340     60.258679
     -3.778779     23.860130     23.860130     47.720260
     -3.768769     20.069633     20.069633     40.139265
     -3.758759     18.610667     18.610667     37.221334
     -3.748749     18.882874     18.882874     37.765748
     -3.738739     20.044914     20.044914     40.089828
     -3.728729     21.262796     21.262796     42.525592
     -3.718719     21.934409     21.934409     43.868819
     -3.708709     21.841496     21.841496     43.682992
     -3.698699     21.194176     21.194176     42.388353
     -3.688689     20.552250     20.552250     41.104500
     -3.678679     20.635078     20.635078     41.270156
     -3.668669     22.065965     22.065965     44.131929
     -3.658659     25.127909     25.127909     50.255819
     -3.648649     29.618875     29.618875     59.237750
     -3.638639     34.870801     34.870801     69.741603
     -3.628629     39.936454     39.936454     79.872909
     -3.618619     43.874913     43.874913     87.749827
     -3.608609     46.020459     46.020459     92.040917
     -3.598599     46.131851     46.131851     92.263702
     -3.588589     44.384243     44.384243     88.768486
     -3.578579     41.241729     41.241729     82.483457
     -3.568569     37.287284     37.287284     74.574567
     -3.558559     33.074118     33.074118     66.148236
     -3.548549     29.024426     29.024426     58.048853
     -3.538539     25.375575     25.375575     50.751150
     -3.528529     22.172571     22.172571     44.345143
     -3.518519     19.311388     19.311388     38.622775
     -3.508509     16.628248     16.628248     33.256496
     -3.498498     14.005981     14.005981     28.011962
     -3.488488     11.452319     11.452319     22.904639
     -3.478478      9.115413      9.115413     18.230826
     -3.468468      7.233775      7.233775     14.467550
     -3.458458      6.048074      6.048074     12.096148
     -3.448448      5.712020      5.712020     11.424040
     -3.438438      6.230318      6.230318     12.460637
     -3.428428      7.438161      7.438161     14.876322
     -3.418418      9.028994      9.028994     18.057988
     -3.408408     10.631456     10.631456     21.262912
     -3.398398     11.922702     11.922702     23.845404
     -3.388388     12.744127     12.744127     25.488253
     -3.378378     13.171783     13.171783     26.343567
     -3.368368     13.504522     13.504522     27.009045
     -3.358358     14.168600     14.168600     28.337200
     -3.348348     15.577096     15.577096     31.154193
     -3.338338     17.998612     17.998612     35.997224
     -3.328328     21.472729     21.472729     42.945458
     -3.318318     25.777433     25.777433     51.554866
     -3.308308     30.436227     30.436227     60.872454
     -3.298298     34.763276     34.763276     69.526552
     -3.288288     37.964899     37.964899     75.929799
     -3.278278     39.310827     39.310827     78.621653
     -3.268268     38.345856     38.345856     76.691713
     -3.258258     35.060929     35.060929     70.121859
     -3.248248     29.931902     29.931902     59.863804
     -3.238238     23.788054     23.788054     47.576109
     -3.228228     17.560635     17.560635     35.121270
     -3.218218     12.023463     12.023463     24.046925
     -3.208208      7.631812      7.631812     15.263624
     -3.198198      4.503142      4.503142      9.006284
     -3.188188      2.511294      2.511294      5.022587
     -3.178178      1.427739      1.427739      2.855479
     -3.168168      1.049154      1.049154      2.098308
     -3.158158      1.279919      1.279919      2.559838
     -3.148148      2.164480      2.164480      4.328959
     -3.138138      3.874375      3.874375      7.748750
     -3.128128      6.652310      6.652310     13.304621
     -3.118118     10.714256     10.714256     21.428512
     -3.108108     16.121092     16.121092     32.242184
     -3.098098     22.653914     22.653914     45.307827
     -3.088088     29.748488     29.748488     59.496977
     -3.078078     36.544199     36.544199     73.088398
     -3.068068     42.066975     42.066975     84.133950
     -3.058058     45.501723     45.501723     91.003446
     -3.048048     46.450306     46.450306     92.900611
     -3.038038     45.057832     45.057832     90.115664
     -3.028028     41.942658     41.942658     83.885317
     -3.018018     37.960615     37.960615     75.921231
     -3.008008     33.915484     33.915484     67.830967
     -2.997998     30.346050     30.346050     60.692100
     -2.987988     27.468394     27.468394     54.936788
     -2.977978     25.267849     25.267849     50.535698
     -2.967968     23.668033     23.668033     47.336065
     -2.957958     22.682277     22.682277     45.364553
     -2.947948     22.473710     22.473710     44.947421
     -2.937938     23.296818     23.296818     46.593637
     -2.927928     25.347563     25.347563     50.695126
     -2.917918     28.593841     28.593841     57.187682
     -2.907908     32.674771     32.674771     65.349542
     -2.897898     36.933037     36.933037     73.866073
     -2.887888     40.584452     40.584452     81.168905
     -2.877878     42.960472     42.960472     85.920944
     -2.867868     43.718985     43.718985     87.437969
     -2.857858     42.929883     42.929883     85.859765
     -2.847848     41.000091     41.000091     82.000183
     -2.837838     38.478076     38.478076     76.956152
     -2.827828     35.831997     35.831997     71.663994
     -2.817818     33.302381     33.302381     66.604763
     -2.807808     30.887694     30.887694     61.775388
     -2.797798     28.452272     28.452272     56.904544
     -2.787788     25.885949     25.885949     51.771897
     -2.777778     23.223746     23.223746     46.447492
     -2.767768     20.662238     20.662238     41.324477
     -2.757758     18.470843     18.470843     36.941687
     -2.747748     16.857171     16.857171     33.714342
     -2.737738     15.871110     15.871110     31.742219
     -2.727728     15.407070     15.407070     30.814140
     -2.717718     15.301678     15.301678     30.603356
     -2.707708     15.462443     15.462443     30.924886
     -2.697698     15.940674     15.940674     31.881347
     -2.687688     16.895526     16.895526     33.791051
     -2.677678     18.466561     18.466561     36.933122
     -2.667668     20.635196     20.635196     41.270391
     -2.657658     23.168499     23.168499     46.336998
     -2.647648     25.690193     25.690193     51.380385
     -2.637638     27.842506     27.842506     55.685012
     -2.627628     29.442305     29.442305     58.884610
     -2.617618     30.537919     30.537919     61.075837
     -2.607608     31.338677     31.338677     62.677354
     -2.597598     32.071050     32.071050     64.142101
     -2.587588     32.854382     32.854382     65.708765
     -2.577578     33.660028     33.660028     67.320056
     -2.567568     34.349242     34.349242     68.698484
     -2.557558     34.736018     34.736018     69.472036
     -2.547548     34.628168     34.628168     69.256335
     -2.537538     33.847090     33.847090     67.694180
     -2.527528     32.262292     32.262292     64.524584
     -2.517518     29.863834     29.863834     59.727669
     -2.507508     26.846571     26.846571     53.693142
     -2.497497     23.642370     23.642370     47.284741
     -2.487487     20.848808     20.848808     41.697616
     -2.477477     19.060364     19.060364     38.120728
     -2.467467     18.670177     18.670177     37.340354
     -2.457457     19.735014     19.735014     39.470027
     -2.447447     21.969433     21.969433     43.938867
     -2.437437     24.874006     24.874006     49.748012
     -2.427427     27.938881     27.938881     55.877762
     -2.417417     30.827959     30.827959     61.655918
     -2.407407     33.457267     33.457267     66.914535
     -2.397397     35.931664     35.931664     71.863328
     -2.387387     38.374296     38.374296     76.748593
     -2.377377     40.739248     40.739248     81.478497
     -2.367367     42.710453     42.710453     85.420906
     -2.357357     43.750948     43.750948     87.501897
     -2.347347     43.293477     43.293477     86.586954
     -2.337337     40.991639     40.991639     81.983279
     -2.327327     36.916771     36.916771     73.833543
     -2.317317     31.608263     31.608263     63.216527
     -2.307307     25.953209     25.953209     51.906418
     -2.297297     20.948158     20.948158     41.896317
     -2.287287     17.440337     17.440337     34.880673
     -2.277277     15.939211     15.939211     31.878422
     -2.267267     16.545085     16.545085     33.090171
     -2.257257     18.990467     18.990467     37.980933
     -2.247247     22.756557     22.756557     45.513113
     -2.237237     27.216444     27.216444     54.432888
     -2.227227     31.761158     31.761158     63.522317
     -2.217217     35.878187     35.878187     71.756373
     -2.207207     39.173246     39.173246     78.346492
     -2.197197     41.352275     41.352275     82.704551
     -2.187187     42.200773     42.200773     84.401546
     -2.177177     41.596258     41.596258     83.192516
     -2.167167     39.560866     39.560866     79.121733
     -2.157157     36.319583     36.319583     72.639165
     -2.147147     32.306075     32.306075     64.612151
     -2.137137     28.076825     28.076825     56.153649
     -2.127127     24.150034     24.150034     48.300068
     -2.117117     20.841942     20.841942     41.683884
     -2.107107     18.186806     18.186806     36.373613
     -2.097097     15.983691     15.983691     31.967382
     -2.087087     13.940800     13.940800     27.881601
     -2.077077     11.835560     11.835560     23.671120
     -2.067067      9.609178      9.609178     19.218356
     -2.057057      7.362205      7.362205     14.724410
     -2.047047      5.276048      5.276048     10.552096
     -2.037037      3.517279      3.517279      7.034558
     -2.027027      2.174356      2.174356      4.348713
     -2.017017      1.245062      1.245062      2.490124
     -2.007007      0.662767      0.662767      1.325535
     -1.996997      0.336869      0.336869      0.673737
     -1.986987      0.187464      0.187464      0.374927
     -1.976977      0.166610      0.166610      0.333219
     -1.966967      0.268109      0.268109      0.536218
     -1.956957      0.530347      0.530347      1.060694
     -1.946947      1.033464      1.033464      2.066928
     -1.936937      1.887435      1.887435      3.774870
     -1.926927      3.205983      3.205983      6.411966
     -1.916917      5.065673      5.065673     10.131345
     -1.906907      7.459022      7.459022     14.918045
     -1.896897     10.259725     10.259725     20.519450
     -1.886887     13.219640     13.219640     26.439280
     -1.876877     16.007425     16.007425     32.014849
     -1.866867     18.281593     18.281593     36.563186
     -1.856857     19.776071     19.776071     39.552141
     -1.846847     20.371317     20.371317     40.742635
     -1.836837     20.128532     20.128532     40.257065
     -1.826827     19.273636     19.273636     38.547272
     -1.816817     18.129795     18.129795     36.259590
     -1.806807     17.014323     17.014323     34.028646
     -1.796797     16.135837     16.135837     32.271674
     -1.786787     15.538025     15.538025     31.076051
     -1.776777     15.121929     15.121929     30.243859
     -1.766767     14.738229     14.738229     29.476458
     -1.756757     14.296993     14.296993     28.593985
     -1.746747     13.827111     13.827111     27.654222
     -1.736737     13.447424     13.447424     26.894848
     -1.726727     13.269793     13.269793     26.539585
     -1.716717     13.301550     13.301550     26.603099
     -1.706707     13.417000     13.417000     26.834000
     -1.696697     13.422194     13.422194     26.844388
     -1.686687     13.174429     13.174429     26.348859
     -1.676677     12.679885     12.679885     25.359770
     -1.666667     12.104343     12.104343     24.208687
     -1.656657     11.685031     11.685031     23.370062
     -1.646647     11.592171     11.592171     23.184343
     -1.636637     11.819902     11.819902     23.639804
     -1.626627     12.170491     12.170491     24.340982
     -1.616617     12.344344     12.344344     24.688688
     -1.606607     12.091874     12.091874     24.183747
     -1.596597     11.353361     11.353361     22.706721
     -1.586587     10.323131     10.323131     20.646262
     -1.576577      9.413889      9.413889     18.827777
     -1.566567      9.139752      9.139752     18.279505
     -1.556557      9.960518      9.960518     19.921036
     -1.546547     12.131482     12.131482     24.262965
     -1.536537     15.595074     15.595074     31.190148
     -1.526527     19.943735     19.943735     39.887471
     -1.516517     24.475668     24.475668     48.951337
     -1.506507     28.345100     28.345100     56.690200
     -1.496496     30.774320     30.774320     61.548641
     -1.486486     31.261675     31.261675     62.523350
     -1.476476     29.711940     29.711940     59.423880
     -1.466466     26.443881     26.443881     52.887761
     -1.456456     22.080714     22.080714     44.161428
     -1.446446     17.374200     17.374200     34.748399
     -1.436436     13.029281     13.029281     26.058561
     -1.426426      9.580091      9.580091     19.160182
     -1.416416      7.334316      7.334316     14.668632
     -1.406406      6.372383      6.372383     12.744766
     -1.396396      6.576076      6.576076     13.152152
     -1.386386      7.669825      7.669825     15.339649
     -1.376376      9.275236      9.275236     18.550472
     -1.366366     10.987472     10.987472     21.974945
     -1.356356     12.470419     12.470419     24.940838
     -1.346346     13.543620     13.543620     27.087240
     -1.336336     14.219729     14.219729     28.439457
     -1.326326     14.665582     14.665582     29.331164
     -1.316316     15.099694     15.099694     30.199389
     -1.306306     15.677214     15.677214     31.354429
     -1.296296     16.420272     16.420272     32.840543
     -1.286286     17.220408     17.220408     34.440816
     -1.276276     17.894436     17.894436     35.788871
     -1.266266     18.250267     18.250267     36.500534
     -1.256256     18.130380     18.130380     36.260760
     -1.246246     17.431237     17.431237     34.862473
     -1.236236     16.116440     16.116440     32.232879
     -1.226226     14.234317     14.234317     28.468634
     -1.216216     11.929592     11.929592     23.859185
     -1.206206      9.428996      9.428996     18.857992
     -1.196196      6.993747      6.993747     13.987494
     -1.186186      4.855886      4.855886      9.711771
     -1.176176      3.168788      3.168788      6.337576
     -1.166166      1.994299      1.994299      3.988599
     -1.156156      1.327253      1.327253      2.654506
     -1.146146      1.138604      1.138604      2.277208
     -1.136136      1.411383      1.411383      2.822765
     -1.126126      2.149584      2.149584      4.299168
     -1.116116      3.353857      3.353857      6.707715
     -1.106106      4.974386      4.974386      9.948772
     -1.096096      6.866057      6.866057     13.732114
     -1.086086      8.777277      8.777277     17.554555
     -1.076076     10.394336     10.394336     20.788672
     -1.066066     11.436982     11.436982     22.873964
     -1.056056     11.768779     11.768779     23.537558
     -1.046046     11.467672     11.467672     22.935345
     -1.036036     10.813137     10.813137     21.626274
     -1.026026     10.184217     10.184217     20.368434
     -1.016016      9.907643      9.907643     19.815286
     -1.006006     10.122228     10.122228     20.244455
     -0.995996     10.720466     10.720466     21.440931
     -0.985986     11.393794     11.393794     22.787587
     -0.975976     11.760996     11.760996     23.521991
     -0.965966     11.521936     11.521936     23.043872
     -0.955956     10.569135     10.569135     21.138271
     -0.945946      9.012851      9.012851     18.025702
     -0.935936      7.119119      7.119119     14.238239
     -0.925926      5.200350      5.200350     10.400699
     -0.915916      3.513102      3.513102      7.026203
     -0.905906      2.202986      2.202986      4.405973
     -0.895896      1.305987      1.305987      2.611973
     -0.885886      0.789040      0.789040      1.578079
     -0.875876      0.602422      0.602422      1.204844
     -0.865866      0.720933      0.720933      1.441865
     -0.855856      1.161003      1.161003      2.322005
     -0.845846      1.969551      1.969551      3.939103
     -0.835836      3.187053      3.187053      6.374105
     -0.825826      4.795244      4.795244      9.590487
     -0.815816      6.669957      6.669957     13.339915
     -0.805806      8.565955      8.565955     17.131910
     -0.795796     10.154271     10.154271     20.308542
     -0.785786     11.110046     11.110046     22.220092
     -0.775776     11.219446     11.219446     22.438892
     -0.765766     10.457173     10.457173     20.914347
     -0.755756      8.995904      8.995904     17.991809
     -0.745746      7.142757      7.142757     14.285515
     -0.735736      5.234712      5.234712     10.469423
     -0.725726      3.541638      3.541638      7.083276
     -0.715716      2.214144      2.214144      4.428288
     -0.705706      1.285222      1.285222      2.570444
     -0.695696      0.709439      0.709439      1.418878
     -0.685686      0.413944      0.413944      0.827887
     -0.675676      0.341141      0.341141      0.682282
     -0.665666      0.474016      0.474016      0.948032
     -0.655656      0.842708      0.842708      1.685415
     -0.645646      1.512605      1.512605      3.025209
     -0.635636      2.553689      2.553689      5.107377
     -0.625626      3.994064      3.994064      7.988129
     -0.615616      5.769839      5.769839     11.539677
     -0.605606      7.694141      7.694141     15.388282
     -0.595596      9.470116      9.470116     18.940232
     -0.585586     10.758200     10.758200     21.516400
     -0.575576     11.280055     11.280055     22.560109
     -0.565566     10.916156     10.916156     21.832312
     -0.555556      9.750236      9.750236     19.500472
     -0.545546      8.037988      8.037988     16.075977
     -0.535536      6.115986      6.115986     12.231972
     -0.525526      4.295092      4.295092      8.590183
     -0.515516      2.783974      2.783974      5.567949
     -0.505506      1.665501      1.665501      3.331002
     -0.495495      0.919626      0.919626      1.839253
     -0.485485      0.468667      0.468667      0.937335
     -0.475475      0.220447      0.220447      0.440895
     -0.465465      0.095704      0.095704      0.191409
     -0.455455      0.038348      0.038348      0.076697
     -0.445445      0.014182      0.014182      0.028365
     -0.435435      0.004841      0.004841      0.009683
     -0.425425      0.001527      0.001527      0.003055
     -0.415415      0.000454      0.000454      0.000909
     -0.405405      0.000165      0.000165      0.000330
     -0.395395      0.000211      0.000211      0.000421
     -0.385385      0.000665      0.000665      0.001329
     -0.375375      0.002208      0.002208      0.004417
     -0.365365      0.006832      0.006832      0.013664
     -0.355355      0.019520      0.019520      0.039039
     -0.345345      0.051475      0.051475      0.102949
     -0.335335      0.125285      0.125285      0.250571
     -0.325325      0.281446      0.281446      0.562893
     -0.315315      0.583549      0.583549      1.167099
     -0.305305      1.116725      1.116725      2.233451
     -0.295295      1.972431      1.972431      3.944863
     -0.285285      3.215469      3.215469      6.430938
     -0.275275      4.838086      4.838086      9.676172
     -0.265265      6.718769      6.718769     13.437538
     -0.255255      8.611775      8.611775     17.223550
     -0.245245     10.187849     10.187849     20.375698
     -0.235235     11.123954     11.123954     22.247907
     -0.225225     11.210441     11.210441     22.420882
     -0.215215     10.427329     10.427329     20.854657
     -0.205205      8.951798      8.951798     17.903596
     -0.195195      7.093072      7.093072     14.186143
     -0.185185      5.187347      5.187347     10.374693
     -0.175175      3.501410      3.501410      7.002821
     -0.165165      2.181362      2.181362      4.362723
     -0.155155      1.254293      1.254293      2.508587
     -0.145145      0.665668      0.665668      1.331335
     -0.135135      0.326064      0.326064      0.652128
     -0.125125      0.147413      0.147413      0.294825
     -0.115115      0.061511      0.061511      0.123022
     -0.105105      0.023690      0.023690      0.047379
     -0.095095      0.008421      0.008421      0.016842
     -0.085085      0.002763      0.002763      0.005525
     -0.075075      0.000837      0.000837      0.001673
     -0.065065      0.000234      0.000234      0.000468
     -0.055055      0.000060      0.000060      0.000121
     -0.045045      0.000014      0.000014      0.000029
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000029
      0.055055      0.000060      0.000060      0.000121
      0.065065      0.000234      0.000234      0.000468
      0.075075      0.000837      0.000837      0.001673
      0.085085      0.002763      0.002763      0.005525
      0.095095      0.008421      0.008421      0.016842
      0.105105      0.023690      0.023690      0.047379
      0.115115      0.061511      0.061511      0.123022
      0.125125      0.147413      0.147413      0.294825
      0.135135      0.326064      0.326064      0.652128
      0.145145      0.665668      0.665668      1.331336
      0.155155      1.254294      1.254294      2.508588
      0.165165      2.181363      2.181363      4.362725
      0.175175      3.501412      3.501412      7.002824
      0.185185      5.187348      5.187348     10.374697
      0.195195      7.093074      7.093074     14.186147
      0.205205      8.951800      8.951800     17.903600
      0.215215     10.427330     10.427330     20.854659
      0.225225     11.210441     11.210441     22.420882
      0.235235     11.123953     11.123953     22.247906
      0.245245     10.187848     10.187848     20.375696
      0.255255      8.611773      8.611773     17.223547
      0.265265      6.718767      6.718767     13.437534
      0.275275      4.838084      4.838084      9.676169
      0.285285      3.215468      3.215468      6.430935
      0.295295      1.972430      1.972430      3.944861
      0.305305      1.116725      1.116725      2.233449
      0.315315      0.583549      0.583549      1.167098
      0.325325      0.281446      0.281446      0.562892
      0.335335      0.125285      0.125285      0.250571
      0.345345      0.051475      0.051475      0.102949
      0.355355      0.019520      0.019520      0.039039
      0.365365      0.006832      0.006832      0.013664
      0.375375      0.002207      0.002207      0.004414
      0.385385      0.000659      0.000659      0.001318
      0.395395      0.000185      0.000185      0.000370
      0.405405      0.000064      0.000064      0.000128
      0.415415      0.000086      0.000086      0.000171
      0.425425      0.000289      0.000289      0.000577
      0.435435      0.001012      0.001012      0.002024
      0.445445      0.003300      0.003300      0.006600
      0.455455      0.009935      0.009935      0.019869
      0.465465      0.027604      0.027604      0.055207
      0.475475      0.070790      0.070790      0.141580
      0.485485      0.167559      0.167559      0.335117
      0.495495      0.366056      0.366056      0.732111
      0.505506      0.738099      0.738099      1.476198
      0.515516      1.373626      1.373626      2.747252
      0.525526      2.359443      2.359443      4.718886
      0.535536      3.740566      3.740566      7.481132
      0.545546      5.473335      5.473335     10.946671
      0.555556      7.391861      7.391861     14.783721
      0.565566      9.213887      9.213887     18.427774
      0.575576     10.600365     10.600365     21.200731
      0.585586     11.256222     11.256222     22.512443
      0.595596     11.032559     11.032559     22.065118
      0.605606      9.982416      9.982416     19.964832
      0.615616      8.342538      8.342538     16.685075
      0.625626      6.451642      6.451642     12.903284
      0.635636      4.647130      4.647130      9.294260
      0.645646      3.187607      3.187607      6.375214
      0.655656      2.227033      2.227033      4.454066
      0.665666      1.834263      1.834263      3.668525
      0.675676      2.028991      2.028991      4.057981
      0.685686      2.802521      2.802521      5.605043
      0.695696      4.107539      4.107539      8.215078
      0.705706      5.825330      5.825330     11.650661
      0.715716      7.739011      7.739011     15.478022
      0.725726      9.545629      9.545629     19.091258
      0.735736     10.923186     10.923186     21.846372
      0.745746     11.636383     11.636383     23.272767
      0.755756     11.635074     11.635074     23.270148
      0.765766     11.092065     11.092065     22.184131
      0.775776     10.350509     10.350509     20.701019
      0.785786      9.794440      9.794440     19.588880
      0.795796      9.695193      9.695193     19.390386
      0.805806     10.100363     10.100363     20.200726
      0.815816     10.814175     10.814175     21.628350
      0.825826     11.477914     11.477914     22.955828
      0.835836     11.714924     11.714924     23.429847
      0.845846     11.276623     11.276623     22.553245
      0.855856     10.127675     10.127675     20.255350
      0.865866      8.439776      8.439776     16.879552
      0.875876      6.508089      6.508089     13.016178
      0.885886      4.637662      4.637662      9.275324
      0.895896      3.052029      3.052029      6.104059
      0.905906      1.854338      1.854338      3.708675
      0.915916      1.040011      1.040011      2.080022
      0.925926      0.538430      0.538430      1.076860
      0.935936      0.257421      0.257421      0.514843
      0.945946      0.114077      0.114077      0.228153
      0.955956      0.048285      0.048285      0.096570
      0.965966      0.023889      0.023889      0.047779
      0.975976      0.024771      0.024771      0.049543
      0.985986      0.051581      0.051581      0.103162
      0.995996      0.121953      0.121953      0.243907
      1.006006      0.274186      0.274186      0.548371
      1.016016      0.571531      0.571531      1.143062
      1.026026      1.101562      1.101562      2.203125
      1.036036      1.963822      1.963822      3.927645
      1.046046      3.241739      3.241739      6.483478
      1.056056      4.963070      4.963070      9.926141
      1.066066      7.064363      7.064363     14.128727
      1.076076      9.381208      9.381208     18.762415
      1.086086     11.678897     11.678897     23.357794
      1.096096     13.716733     13.716733     27.433465
      1.106106     15.316068     15.316068     30.632136
      1.116116     16.396369     16.396369     32.792738
