# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0853304    218.3510540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2585 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.614556     33.614556     67.229113
     -4.989990     37.438539     37.438539     74.877077
     -4.979980     40.821338     40.821338     81.642675
     -4.969970     43.214678     43.214678     86.429356
     -4.959960     44.200189     44.200189     88.400378
     -4.949950     43.609657     43.609657     87.219315
     -4.939940     41.582359     41.582359     83.164718
     -4.929930     38.547323     38.547323     77.094647
     -4.919920     35.151178     35.151178     70.302357
     -4.909910     32.161849     32.161849     64.323699
     -4.899900     30.360973     30.360973     60.721946
     -4.889890     30.413563     30.413563     60.827126
     -4.879880     32.702810     32.702810     65.405619
     -4.869870     37.154612     37.154612     74.309223
     -4.859860     43.128318     43.128318     86.256635
     -4.849850     49.469130     49.469130     98.938260
     -4.839840     54.767898     54.767898    109.535797
     -4.829830     57.768600     57.768600    115.537200
     -4.819820     57.765719     57.765719    115.531438
     -4.809810     54.814355     54.814355    109.628710
     -4.799800     49.659299     49.659299     99.318598
     -4.789790     43.428700     43.428700     86.857401
     -4.779780     37.246461     37.246461     74.492922
     -4.769770     31.931680     31.931680     63.863361
     -4.759760     27.877656     27.877656     55.755312
     -4.749750     25.098496     25.098496     50.196993
     -4.739740     23.364501     23.364501     46.729002
     -4.729730     22.342495     22.342495     44.684990
     -4.719720     21.693287     21.693287     43.386574
     -4.709710     21.119742     21.119742     42.239485
     -4.699700     20.384413     20.384413     40.768826
     -4.689690     19.322600     19.322600     38.645200
