# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0439706    218.3192810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2963 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.200412     46.200412     92.400825
     -4.989990     48.190499     48.190499     96.380997
     -4.979980     48.816901     48.816901     97.633803
     -4.969970     48.169412     48.169412     96.338825
     -4.959960     46.436920     46.436920     92.873840
     -4.949950     43.860435     43.860435     87.720870
     -4.939940     40.716373     40.716373     81.432746
     -4.929930     37.331622     37.331622     74.663245
     -4.919920     34.114135     34.114135     68.228270
     -4.909910     31.571447     31.571447     63.142894
     -4.899900     30.284199     30.284199     60.568398
     -4.889890     30.805633     30.805633     61.611267
     -4.879880     33.482176     33.482176     66.964352
     -4.869870     38.239794     38.239794     76.479588
     -4.859860     44.435639     44.435639     88.871279
     -4.849850     50.889819     50.889819    101.779638
     -4.839840     56.152243     56.152243    112.304485
     -4.829830     58.938336     58.938336    117.876673
     -4.819820     58.555482     58.555482    117.110964
     -4.809810     55.121295     55.121295    110.242589
     -4.799800     49.472592     49.472592     98.945183
     -4.789790     42.823326     42.823326     85.646652
     -4.779780     36.348228     36.348228     72.696457
     -4.769770     30.875621     30.875621     61.751241
     -4.759760     26.779872     26.779872     53.559744
     -4.749750     24.047396     24.047396     48.094791
     -4.739740     22.424247     22.424247     44.848495
     -4.729730     21.558383     21.558383     43.116766
     -4.719720     21.094085     21.094085     42.188169
     -4.709710     20.718107     20.718107     41.436214
     -4.699700     20.177805     20.177805     40.355611
