# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4042286    218.4019870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2072 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.204799     35.204799     70.409598
     -4.989990     39.652977     39.652977     79.305953
     -4.979980     43.273573     43.273573     86.547147
     -4.969970     45.440770     45.440770     90.881539
     -4.959960     45.775720     45.775720     91.551441
     -4.949950     44.273945     44.273945     88.547891
     -4.939940     41.316120     41.316120     82.632241
     -4.929930     37.579497     37.579497     75.158995
     -4.919920     33.903898     33.903898     67.807796
     -4.909910     31.158912     31.158912     62.317825
     -4.899900     30.121959     30.121959     60.243919
     -4.889890     31.348033     31.348033     62.696066
     -4.879880     35.021738     35.021738     70.043475
     -4.869870     40.826665     40.826665     81.653330
     -4.859860     47.907787     47.907787     95.815574
     -4.849850     54.996261     54.996261    109.992521
     -4.839840     60.701685     60.701685    121.403370
     -4.829830     63.887974     63.887974    127.775948
     -4.819820     63.991541     63.991541    127.983083
     -4.809810     61.153571     61.153571    122.307141
     -4.799800     56.117488     56.117488    112.234977
     -4.789790     49.945034     49.945034     99.890068
     -4.779780     43.675544     43.675544     87.351088
     -4.769770     38.060712     38.060712     76.121425
     -4.759760     33.455191     33.455191     66.910381
     -4.749750     29.865109     29.865109     59.730218
     -4.739740     27.092383     27.092383     54.184765
     -4.729730     24.888703     24.888703     49.777406
     -4.719720     23.052509     23.052509     46.105019
     -4.709710     21.448653     21.448653     42.897307
     -4.699700     19.978345     19.978345     39.956690
     -4.689690     18.552020     18.552020     37.104040
     -4.679680     17.107487     17.107487     34.214974
     -4.669670     15.676952     15.676952     31.353903
     -4.659660     14.463665     14.463665     28.927331
     -4.649650     13.869317     13.869317     27.738634
     -4.639640     14.428860     14.428860     28.857721
     -4.629630     16.650958     16.650958     33.301915
     -4.619620     20.808554     20.808554     41.617108
     -4.609610     26.756341     26.756341     53.512681
     -4.599600     33.858062     33.858062     67.716123
     -4.589590     41.080000     41.080000     82.160000
     -4.579580     47.248585     47.248585     94.497170
     -4.569570     51.397229     51.397229    102.794457
     -4.559560     53.074521     53.074521    106.149042
     -4.549550     52.486681     52.486681    104.973362
     -4.539540     50.409634     50.409634    100.819268
     -4.529530     47.902163     47.902163     95.804325
     -4.519520     45.933500     45.933500     91.867000
     -4.509510     45.068453     45.068453     90.136906
     -4.499499     45.321651     45.321651     90.643302
     -4.489489     46.218953     46.218953     92.437907
     -4.479479     47.022028     47.022028     94.044055
     -4.469469     47.014844     47.014844     94.029689
     -4.459459     45.739441     45.739441     91.478882
     -4.449449     43.104387     43.104387     86.208775
     -4.439439     39.353732     39.353732     78.707464
     -4.429429     34.944558     34.944558     69.889116
     -4.419419     30.407905     30.407905     60.815809
