# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0334502    218.3073690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3052 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.526382     45.526382     91.052764
     -4.989990     48.683002     48.683002     97.366004
     -4.979980     50.337737     50.337737    100.675474
     -4.969970     50.401232     50.401232    100.802464
     -4.959960     48.988348     48.988348     97.976697
     -4.949950     46.372485     46.372485     92.744970
     -4.939940     42.931218     42.931218     85.862436
     -4.929930     39.110041     39.110041     78.220082
     -4.919920     35.412731     35.412731     70.825461
     -4.909910     32.403152     32.403152     64.806303
     -4.899900     30.684298     30.684298     61.368597
     -4.889890     30.816054     30.816054     61.632109
     -4.879880     33.155223     33.155223     66.310446
     -4.869870     37.652747     37.652747     75.305494
     -4.859860     43.702104     43.702104     87.404208
     -4.849850     50.154805     50.154805    100.309609
     -4.839840     55.566393     55.566393    111.132786
     -4.829830     58.619390     58.619390    117.238779
     -4.819820     58.554635     58.554635    117.109271
     -4.809810     55.411798     55.411798    110.823596
     -4.799800     49.966698     49.966698     99.933396
     -4.789790     43.408670     43.408670     86.817339
     -4.779780     36.925711     36.925711     73.851422
     -4.769770     31.383256     31.383256     62.766513
     -4.759760     27.197379     27.197379     54.394758
     -4.749750     24.386446     24.386446     48.772892
     -4.739740     22.713099     22.713099     45.426197
     -4.729730     21.827488     21.827488     43.654975
     -4.719720     21.365476     21.365476     42.730952
     -4.709710     20.999308     20.999308     41.998616
     -4.699700     20.460541     20.460541     40.921081
     -4.689690     19.557815     19.557815     39.115630
     -4.679680     18.204409     18.204409     36.408817
     -4.669670     16.457095     16.457095     32.914190
     -4.659660     14.552246     14.552246     29.104491
     -4.649650     12.914626     12.914626     25.829252
     -4.639640     12.115835     12.115835     24.231669
     -4.629630     12.772236     12.772236     25.544472
     -4.619620     15.390248     15.390248     30.780497
     -4.609610     20.186439     20.186439     40.372879
     -4.599600     26.931256     26.931256     53.862512
     -4.589590     34.883072     34.883072     69.766143
     -4.579580     42.876008     42.876008     85.752015
