# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0471468    218.3211010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2902 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.342131     44.342131     88.684262
     -4.989990     46.152273     46.152273     92.304545
     -4.979980     47.022093     47.022093     94.044186
     -4.969970     46.926445     46.926445     93.852891
     -4.959960     45.858626     45.858626     91.717251
     -4.949950     43.867816     43.867816     87.735631
     -4.939940     41.108000     41.108000     82.215999
     -4.929930     37.874116     37.874116     75.748232
     -4.919920     34.612404     34.612404     69.224808
     -4.909910     31.899804     31.899804     63.799608
     -4.899900     30.383319     30.383319     60.766638
     -4.889890     30.663157     30.663157     61.326313
     -4.879880     33.114568     33.114568     66.229135
     -4.869870     37.684653     37.684653     75.369307
     -4.859860     43.753181     43.753181     87.506362
     -4.849850     50.164844     50.164844    100.329688
     -4.839840     55.486966     55.486966    110.973932
     -4.829830     58.432629     58.432629    116.865258
     -4.819820     58.280814     58.280814    116.561629
     -4.809810     55.101152     55.101152    110.202304
     -4.799800     49.680048     49.680048     99.360096
     -4.789790     43.196778     43.196778     86.393557
     -4.779780     36.816050     36.816050     73.632101
     -4.769770     31.377096     31.377096     62.754192
     -4.759760     27.274657     27.274657     54.549315
     -4.749750     24.513972     24.513972     49.027945
     -4.739740     22.852986     22.852986     45.705972
     -4.729730     21.944632     21.944632     43.889263
     -4.719720     21.433571     21.433571     42.867143
     -4.709710     21.004593     21.004593     42.009185
     -4.699700     20.402636     20.402636     40.805271
     -4.689690     19.448226     19.448226     38.896452
     -4.679680     18.064453     18.064453     36.128906
     -4.669670     16.316863     16.316863     32.633727
     -4.659660     14.450486     14.450486     28.900972
     -4.649650     12.897339     12.897339     25.794679
     -4.639640     12.230496     12.230496     24.460991
     -4.629630     13.055763     13.055763     26.111525
     -4.619620     15.852190     15.852190     31.704380
     -4.609610     20.793215     20.793215     41.586430
     -4.599600     27.600480     27.600480     55.200960
     -4.589590     35.496079     35.496079     70.992157
     -4.579580     43.309928     43.309928     86.619856
     -4.569570     49.752454     49.752454     99.504907
     -4.559560     53.786797     53.786797    107.573594
     -4.549550     54.967235     54.967235    109.934469
     -4.539540     53.598316     53.598316    107.196632
     -4.529530     50.632674     50.632674    101.265348
     -4.519520     47.338294     47.338294     94.676589
     -4.509510     44.869098     44.869098     89.738196
     -4.499499     43.911113     43.911113     87.822227
     -4.489489     44.532643     44.532643     89.065285
     -4.479479     46.267759     46.267759     92.535519
     -4.469469     48.361460     48.361460     96.722919
     -4.459459     50.050587     50.050587    100.101173
     -4.449449     50.767402     50.767402    101.534803
     -4.439439     50.216471     50.216471    100.432942
     -4.429429     48.349791     48.349791     96.699583
     -4.419419     45.307262     45.307262     90.614524
     -4.409409     41.379121     41.379121     82.758242
     -4.399399     36.997665     36.997665     73.995331
     -4.389389     32.717768     32.717768     65.435537
     -4.379379     29.138622     29.138622     58.277244
     -4.369369     26.760712     26.760712     53.521424
     -4.359359     25.831007     25.831007     51.662015
     -4.349349     26.258518     26.258518     52.517036
     -4.339339     27.656044     27.656044     55.312088
     -4.329329     29.497906     29.497906     58.995813
     -4.319319     31.321823     31.321823     62.643647
     -4.309309     32.884272     32.884272     65.768545
     -4.299299     34.208838     34.208838     68.417677
     -4.289289     35.520757     35.520757     71.041515
     -4.279279     37.104657     37.104657     74.209313
     -4.269269     39.140398     39.140398     78.280796
     -4.259259     41.570774     41.570774     83.141548
     -4.249249     44.047876     44.047876     88.095751
     -4.239239     45.992408     45.992408     91.984816
     -4.229229     46.769259     46.769259     93.538519
     -4.219219     45.929446     45.929446     91.858893
     -4.209209     43.417379     43.417379     86.834759
     -4.199199     39.635477     39.635477     79.270955
     -4.189189     35.318045     35.318045     70.636090
     -4.179179     31.266462     31.266462     62.532924
     -4.169169     28.074700     28.074700     56.149399
     -4.159159     25.976041     25.976041     51.952083
     -4.149149     24.869313     24.869313     49.738627
     -4.139139     24.485660     24.485660     48.971320
     -4.129129     24.592453     24.592453     49.184906
     -4.119119     25.125951     25.125951     50.251902
     -4.109109     26.189088     26.189088     52.378177
     -4.099099     27.919095     27.919095     55.838190
     -4.089089     30.295548     30.295548     60.591097
     -4.079079     32.998398     32.998398     65.996795
     -4.069069     35.414248     35.414248     70.828497
