# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3261513    218.3916850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2150 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.209209     37.662453     37.662453     75.324905
     -4.199199     32.795412     32.795412     65.590824
     -4.189189     28.458170     28.458170     56.916340
     -4.179179     25.318132     25.318132     50.636265
     -4.169169     23.635670     23.635670     47.271340
     -4.159159     23.259647     23.259647     46.519295
     -4.149149     23.788520     23.788520     47.577039
     -4.139139     24.805598     24.805598     49.611196
     -4.129129     26.070370     26.070370     52.140739
     -4.119119     27.575707     27.575707     55.151414
     -4.109109     29.447466     29.447466     58.894932
     -4.099099     31.741977     31.741977     63.483954
     -4.089089     34.256114     34.256114     68.512227
     -4.079079     36.471467     36.471467     72.942935
     -4.069069     37.692785     37.692785     75.385569
     -4.059059     37.333348     37.333348     74.666696
     -4.049049     35.206548     35.206548     70.413096
     -4.039039     31.666671     31.666671     63.333343
     -4.029029     27.520277     27.520277     55.040554
     -4.019019     23.754960     23.754960     47.509920
     -4.009009     21.224566     21.224566     42.449132
     -3.998999     20.434623     20.434623     40.869245
     -3.988989     21.496553     21.496553     42.993106
     -3.978979     24.221465     24.221465     48.442931
     -3.968969     28.265990     28.265990     56.531981
     -3.958959     33.249448     33.249448     66.498895
     -3.948949     38.812626     38.812626     77.625252
     -3.938939     44.637718     44.637718     89.275436
     -3.928929     50.461249     50.461249    100.922497
     -3.918919     56.087433     56.087433    112.174866
     -3.908909     61.379890     61.379890    122.759780
     -3.898899     66.208534     66.208534    132.417069
     -3.888889     70.361368     70.361368    140.722736
     -3.878879     73.471049     73.471049    146.942099
     -3.868869     75.018290     75.018290    150.036580
     -3.858859     74.443508     74.443508    148.887016
     -3.848849     71.341087     71.341087    142.682174
     -3.838839     65.660652     65.660652    131.321303
     -3.828829     57.825408     57.825408    115.650817
     -3.818819     48.706424     48.706424     97.412848
     -3.808809     39.449138     39.449138     78.898277
     -3.798799     31.206809     31.206809     62.413618
     -3.788789     24.869081     24.869081     49.738163
     -3.778779     20.870516     20.870516     41.741032
     -3.768769     19.130211     19.130211     38.260422
     -3.758759     19.128243     19.128243     38.256485
     -3.748749     20.086207     20.086207     40.172415
     -3.738739     21.197513     21.197513     42.395027
     -3.728729     21.848237     21.848237     43.696473
     -3.718719     21.776274     21.776274     43.552549
     -3.708709     21.130858     21.130858     42.261715
     -3.698699     20.414629     20.414629     40.829258
     -3.688689     20.316661     20.316661     40.633321
     -3.678679     21.475504     21.475504     42.951008
     -3.668669     24.239807     24.239807     48.479614
     -3.658659     28.507309     28.507309     57.014619
     -3.648649     33.707416     33.707416     67.414832
     -3.638639     38.944407     38.944407     77.888813
     -3.628629     43.253375     43.253375     86.506750
     -3.618619     45.871575     45.871575     91.743151
     -3.608609     46.424026     46.424026     92.848052
     -3.598599     44.968177     44.968177     89.936354
     -3.588589     41.909448     41.909448     83.818895
     -3.578579     37.846056     37.846056     75.692111
     -3.568569     33.406067     33.406067     66.812135
     -3.558559     29.114722     29.114722     58.229444
     -3.548549     25.306111     25.306111     50.612221
     -3.538539     22.087080     22.087080     44.174159
     -3.528529     19.363059     19.363059     38.726117
     -3.518519     16.925424     16.925424     33.850848
     -3.508509     14.574152     14.574152     29.148305
     -3.498498     12.226606     12.226606     24.453211
     -3.488488      9.965688      9.965688     19.931376
     -3.478478      8.010642      8.010642     16.021284
     -3.468468      6.630970      6.630970     13.261940
     -3.458458      6.044594      6.044594     12.089187
     -3.448448      6.338418      6.338418     12.676835
     -3.438438      7.434264      7.434264     14.868527
     -3.428428      9.109043      9.109043     18.218086
     -3.418418     11.066888     11.066888     22.133776
     -3.408408     13.045881     13.045881     26.091763
     -3.398398     14.922192     14.922192     29.844385
     -3.388388     16.763214     16.763214     33.526429
     -3.378378     18.795834     18.795834     37.591668
     -3.368368     21.297102     21.297102     42.594203
     -3.358358     24.458241     24.458241     48.916483
     -3.348348     28.286397     28.286397     56.572795
     -3.338338     32.579605     32.579605     65.159210
     -3.328328     36.962454     36.962454     73.924909
     -3.318318     40.943629     40.943629     81.887259
     -3.308308     43.972790     43.972790     87.945580
     -3.298298     45.511619     45.511619     91.023238
     -3.288288     45.146954     45.146954     90.293909
     -3.278278     42.738921     42.738921     85.477842
     -3.268268     38.540023     38.540023     77.080046
     -3.258258     33.198044     33.198044     66.396088
     -3.248248     27.599784     27.599784     55.199567
     -3.238238     22.601178     22.601178     45.202356
     -3.228228     18.760643     18.760643     37.521285
     -3.218218     16.196711     16.196711     32.393423
     -3.208208     14.627265     14.627265     29.254529
     -3.198198     13.558227     13.558227     27.116455
     -3.188188     12.526215     12.526215     25.052431
     -3.178178     11.290695     11.290695     22.581389
     -3.168168      9.911385      9.911385     19.822771
     -3.158158      8.706197      8.706197     17.412394
     -3.148148      8.130104      8.130104     16.260208
     -3.138138      8.627790      8.627790     17.255580
     -3.128128     10.498460     10.498460     20.996920
     -3.118118     13.792039     13.792039     27.584078
     -3.108108     18.250358     18.250358     36.500716
     -3.098098     23.313736     23.313736     46.627472
     -3.088088     28.213698     28.213698     56.427395
     -3.078078     32.148927     32.148927     64.297853
     -3.068068     34.498087     34.498087     68.996174
     -3.058058     34.987977     34.987977     69.975953
     -3.048048     33.741025     33.741025     67.482049
     -3.038038     31.180326     31.180326     62.360651
     -3.028028     27.844515     27.844515     55.689029
     -3.018018     24.210625     24.210625     48.421250
     -3.008008     20.609196     20.609196     41.218391
     -2.997998     17.252762     17.252762     34.505525
     -2.987988     14.330928     14.330928     28.661856
     -2.977978     12.095625     12.095625     24.191251
     -2.967968     10.879649     10.879649     21.759298
     -2.957958     11.036653     11.036653     22.073307
     -2.947948     12.829468     12.829468     25.658936
     -2.937938     16.310185     16.310185     32.620370
     -2.927928     21.234790     21.234790     42.469580
     -2.917918     27.047133     27.047133     54.094266
     -2.907908     32.953482     32.953482     65.906964
     -2.897898     38.084703     38.084703     76.169405
     -2.887888     41.708578     41.708578     83.417155
     -2.877878     43.423308     43.423308     86.846617
     -2.867868     43.255568     43.255568     86.511136
     -2.857858     41.615693     41.615693     83.231386
     -2.847848     39.121552     39.121552     78.243104
     -2.837838     36.363961     36.363961     72.727921
     -2.827828     33.716365     33.716365     67.432731
     -2.817818     31.270146     31.270146     62.540293
     -2.807808     28.912576     28.912576     57.825152
     -2.797798     26.491366     26.491366     52.982731
     -2.787788     23.968645     23.968645     47.937289
     -2.777778     21.481128     21.481128     42.962257
     -2.767768     19.283141     19.283141     38.566281
     -2.757758     17.619203     17.619203     35.238407
     -2.747748     16.611423     16.611423     33.222847
     -2.737738     16.231111     16.231111     32.462221
     -2.727728     16.364363     16.364363     32.728726
     -2.717718     16.916432     16.916432     33.832864
     -2.707708     17.873353     17.873353     35.746706
     -2.697698     19.271533     19.271533     38.543066
     -2.687688     21.096462     21.096462     42.192923
     -2.677678     23.190830     23.190830     46.381660
     -2.667668     25.254484     25.254484     50.508969
     -2.657658     26.957503     26.957503     53.915005
     -2.647648     28.104313     28.104313     56.208627
     -2.637638     28.742537     28.742537     57.485073
     -2.627628     29.140473     29.140473     58.280946
     -2.617618     29.642227     29.642227     59.284454
     -2.607608     30.487691     30.487691     60.975382
     -2.597598     31.699871     31.699871     63.399742
     -2.587588     33.087672     33.087672     66.175345
     -2.577578     34.334926     34.334926     68.669853
     -2.567568     35.105859     35.105859     70.211719
     -2.557558     35.116815     35.116815     70.233630
     -2.547548     34.174944     34.174944     68.349888
     -2.537538     32.215641     32.215641     64.431282
     -2.527528     29.355476     29.355476     58.710953
     -2.517518     25.935746     25.935746     51.871491
     -2.507508     22.507007     22.507007     45.014015
     -2.497497     19.723612     19.723612     39.447224
     -2.487487     18.167666     18.167666     36.335332
     -2.477477     18.168221     18.168221     36.336442
     -2.467467     19.693721     19.693721     39.387442
     -2.457457     22.368210     22.368210     44.736419
     -2.447447     25.610064     25.610064     51.220128
     -2.437437     28.839884     28.839884     57.679767
     -2.427427     31.672943     31.672943     63.345886
     -2.417417     34.014757     34.014757     68.029513
     -2.407407     36.016851     36.016851     72.033703
     -2.397397     37.910496     37.910496     75.820992
     -2.387387     39.794463     39.794463     79.588926
     -2.377377     41.482241     41.482241     82.964481
     -2.367367     42.496151     42.496151     84.992302
     -2.357357     42.230973     42.230973     84.461946
     -2.347347     40.223603     40.223603     80.447206
     -2.337337     36.403152     36.403152     72.806305
     -2.327327     31.198114     31.198114     62.396228
     -2.317317     25.448168     25.448168     50.896335
     -2.307307     20.166447     20.166447     40.332894
     -2.297297     16.263197     16.263197     32.526394
     -2.287287     14.339283     14.339283     28.678566
     -2.277277     14.602221     14.602221     29.204441
     -2.267267     16.893416     16.893416     33.786831
     -2.257257     20.780304     20.780304     41.560608
     -2.247247     25.667296     25.667296     51.334591
     -2.237237     30.897286     30.897286     61.794571
     -2.227227     35.832220     35.832220     71.664441
     -2.217217     39.910758     39.910758     79.821516
     -2.207207     42.687304     42.687304     85.374608
     -2.197197     43.862310     43.862310     87.724619
     -2.187187     43.314463     43.314463     86.628926
     -2.177177     41.134836     41.134836     82.269671
     -2.167167     37.643458     37.643458     75.286916
     -2.157157     33.355576     33.355576     66.711152
     -2.147147     28.876550     28.876550     57.753101
     -2.137137     24.743500     24.743500     49.487000
     -2.127127     21.274975     21.274975     42.549950
     -2.117117     18.502200     18.502200     37.004401
     -2.107107     16.219714     16.219714     32.439427
     -2.097097     14.128753     14.128753     28.257505
     -2.087087     11.996724     11.996724     23.993449
     -2.077077      9.754051      9.754051     19.508101
     -2.067067      7.493898      7.493898     14.987795
     -2.057057      5.397550      5.397550     10.795099
     -2.047047      3.641425      3.641425      7.282849
     -2.037037      2.336430      2.336430      4.672859
     -2.027027      1.519281      1.519281      3.038561
     -2.017017      1.183040      1.183040      2.366079
     -2.007007      1.317651      1.317651      2.635302
     -1.996997      1.933253      1.933253      3.866507
     -1.986987      3.052724      3.052724      6.105448
     -1.976977      4.677459      4.677459      9.354918
     -1.966967      6.745864      6.745864     13.491729
     -1.956957      9.111443      9.111443     18.222886
     -1.946947     11.560801     11.560801     23.121602
     -1.936937     13.870648     13.870648     27.741295
     -1.926927     15.877169     15.877169     31.754338
     -1.916917     17.518914     17.518914     35.037828
     -1.906907     18.827478     18.827478     37.654957
     -1.896897     19.872385     19.872385     39.744770
     -1.886887     20.695164     20.695164     41.390328
     -1.876877     21.272510     21.272510     42.545021
     -1.866867     21.528106     21.528106     43.056212
     -1.856857     21.383550     21.383550     42.767101
     -1.846847     20.818877     20.818877     41.637753
     -1.836837     19.909418     19.909418     39.818835
     -1.826827     18.816004     18.816004     37.632009
     -1.816817     17.725871     17.725871     35.451743
     -1.806807     16.767539     16.767539     33.535077
     -1.796797     15.943193     15.943193     31.886385
     -1.786787     15.120802     15.120802     30.241604
     -1.776777     14.098668     14.098668     28.197336
     -1.766767     12.712034     12.712034     25.424068
     -1.756757     10.924191     10.924191     21.848382
     -1.746747      8.853947      8.853947     17.707894
     -1.736737      6.731042      6.731042     13.462085
     -1.726727      4.812447      4.812447      9.624894
     -1.716717      3.308053      3.308053      6.616106
     -1.706707      2.347956      2.347956      4.695913
     -1.696697      1.991370      1.991370      3.982740
     -1.686687      2.252003      2.252003      4.504007
     -1.676677      3.110212      3.110212      6.220424
     -1.666667      4.497700      4.497700      8.995401
     -1.656657      6.265156      6.265156     12.530313
     -1.646647      8.162262      8.162262     16.324524
     -1.636637      9.861010      9.861010     19.722020
     -1.626627     11.033456     11.033456     22.066911
     -1.616617     11.463149     11.463149     22.926297
     -1.606607     11.144556     11.144556     22.289112
     -1.596597     10.323700     10.323700     20.647401
     -1.586587      9.457362      9.457362     18.914723
     -1.576577      9.101641      9.101641     18.203281
     -1.566567      9.763543      9.763543     19.527087
     -1.556557     11.754079     11.754079     23.508158
     -1.546547     15.076218     15.076218     30.152437
     -1.536537     19.376644     19.376644     38.753287
     -1.526527     23.985641     23.985641     47.971282
     -1.516517     28.053694     28.053694     56.107387
     -1.506507     30.760615     30.760615     61.521230
     -1.496496     31.536134     31.536134     63.072267
     -1.486486     30.214496     30.214496     60.428992
     -1.476476     27.066497     27.066497     54.132993
     -1.466466     22.702680     22.702680     45.405360
     -1.456456     17.893708     17.893708     35.787416
     -1.446446     13.379886     13.379886     26.759773
     -1.436436      9.731308      9.731308     19.462616
     -1.426426      7.284406      7.284406     14.568813
     -1.416416      6.143261      6.143261     12.286523
     -1.406406      6.215090      6.215090     12.430180
     -1.396396      7.255084      7.255084     14.510167
     -1.386386      8.915494      8.915494     17.830987
     -1.376376     10.807973     10.807973     21.615945
     -1.366366     12.582574     12.582574     25.165149
     -1.356356     14.005448     14.005448     28.010896
     -1.346346     15.000755     15.000755     30.001511
     -1.336336     15.631153     15.631153     31.262306
     -1.326326     16.025219     16.025219     32.050438
     -1.316316     16.294638     16.294638     32.589276
     -1.306306     16.489026     16.489026     32.978051
     -1.296296     16.604900     16.604900     33.209800
     -1.286286     16.622701     16.622701     33.245402
     -1.276276     16.528442     16.528442     33.056884
     -1.266266     16.299186     16.299186     32.598372
     -1.256256     15.872393     15.872393     31.744785
     -1.246246     15.140157     15.140157     30.280314
     -1.236236     13.990862     13.990862     27.981723
     -1.226226     12.379455     12.379455     24.758910
     -1.216216     10.380027     10.380027     20.760054
     -1.206206      8.183670      8.183670     16.367341
     -1.196196      6.041688      6.041688     12.083377
     -1.186186      4.188711      4.188711      8.377422
     -1.176176      2.787839      2.787839      5.575678
     -1.166166      1.919746      1.919746      3.839492
     -1.156156      1.607814      1.607814      3.215628
     -1.146146      1.851795      1.851795      3.703590
     -1.136136      2.641985      2.641985      5.283969
     -1.126126      3.941435      3.941435      7.882871
     -1.116116      5.646031      5.646031     11.292062
     -1.106106      7.550516      7.550516     15.101032
     -1.096096      9.352843      9.352843     18.705687
     -1.086086     10.714040     10.714040     21.428081
     -1.076076     11.360800     11.360800     22.721600
     -1.066066     11.189336     11.189336     22.378672
     -1.056056     10.320635     10.320635     20.641271
     -1.046046      9.076684      9.076684     18.153368
     -1.036036      7.883429      7.883429     15.766859
     -1.026026      7.137258      7.137258     14.274515
     -1.016016      7.082285      7.082285     14.164571
     -1.006006      7.736400      7.736400     15.472801
     -0.995996      8.885899      8.885899     17.771797
     -0.985986     10.150055     10.150055     20.300110
     -0.975976     11.098583     11.098583     22.197166
     -0.965966     11.386438     11.386438     22.772875
     -0.955956     10.858952     10.858952     21.717904
     -0.945946      9.587349      9.587349     19.174698
     -0.935936      7.823152      7.823152     15.646304
     -0.925926      5.896737      5.896737     11.793474
     -0.915916      4.108404      4.108404      8.216807
     -0.905906      2.656654      2.656654      5.313309
     -0.895896      1.623060      1.623060      3.246119
     -0.885886      1.004101      1.004101      2.008202
     -0.875876      0.763616      0.763616      1.527232
     -0.865866      0.878710      0.878710      1.757420
     -0.855856      1.361022      1.361022      2.722043
     -0.845846      2.246266      2.246266      4.492533
     -0.835836      3.555398      3.555398      7.110797
     -0.825826      5.241531      5.241531     10.483062
     -0.815816      7.147069      7.147069     14.294138
     -0.805806      8.998993      8.998993     17.997986
     -0.795796     10.459107     10.459107     20.918214
     -0.785786     11.220008     11.220008     22.440015
     -0.775776     11.109159     11.109159     22.218319
     -0.765766     10.152134     10.152134     20.304269
     -0.755756      8.562958      8.562958     17.125917
     -0.745746      6.666430      6.666430     13.332860
     -0.735736      4.791014      4.791014      9.582028
     -0.725726      3.180702      3.180702      6.361404
     -0.715716      1.957064      1.957064      3.914127
     -0.705706      1.133429      1.133429      2.266858
     -0.695696      0.660932      0.660932      1.321864
     -0.685686      0.480384      0.480384      0.960768
     -0.675676      0.561012      0.561012      1.122023
     -0.665666      0.917200      0.917200      1.834399
     -0.655656      1.600876      1.600876      3.201752
     -0.645646      2.670495      2.670495      5.340990
     -0.635636      4.142471      4.142471      8.284941
     -0.625626      5.940076      5.940076     11.880153
     -0.615616      7.864159      7.864159     15.728317
     -0.605606      9.610115      9.610115     19.220230
     -0.595596     10.839214     10.839214     21.678428
     -0.585586     11.283793     11.283793     22.567586
     -0.575576     10.841754     10.841754     21.683507
     -0.565566      9.614592      9.614592     19.229185
     -0.555556      7.869535      7.869535     15.739070
     -0.545546      5.945031      5.945031     11.890062
     -0.535536      4.145205      4.145205      8.290410
     -0.525526      2.667625      2.667625      5.335250
     -0.515516      1.584493      1.584493      3.168986
     -0.505506      0.868646      0.868646      1.737292
     -0.495495      0.439524      0.439524      0.879047
     -0.485485      0.205262      0.205262      0.410524
     -0.475475      0.088475      0.088475      0.176950
     -0.465465      0.035198      0.035198      0.070397
     -0.455455      0.012924      0.012924      0.025849
     -0.445445      0.004380      0.004380      0.008760
     -0.435435      0.001371      0.001371      0.002741
     -0.425425      0.000399      0.000399      0.000797
     -0.415415      0.000119      0.000119      0.000239
     -0.405405      0.000084      0.000084      0.000169
     -0.395395      0.000233      0.000233      0.000466
     -0.385385      0.000815      0.000815      0.001630
     -0.375375      0.002692      0.002692      0.005385
     -0.365365      0.008220      0.008220      0.016441
     -0.355355      0.023167      0.023167      0.046335
     -0.345345      0.060263      0.060263      0.120526
     -0.335335      0.144681      0.144681      0.289361
     -0.325325      0.320596      0.320596      0.641193
     -0.315315      0.655682      0.655682      1.311364
     -0.305305      1.237699      1.237699      2.475399
     -0.295295      2.156372      2.156372      4.312745
     -0.285285      3.467522      3.467522      6.935044
     -0.275275      5.146376      5.146376     10.292752
     -0.265265      7.049701      7.049701     14.099402
     -0.255255      8.913057      8.913057     17.826115
     -0.245245     10.400868     10.400868     20.801735
     -0.235235     11.202096     11.202096     22.404191
     -0.225225     11.135657     11.135657     22.271314
     -0.215215     10.216903     10.216903     20.433805
     -0.205205      8.651861      8.651861     17.303721
     -0.195195      6.762178      6.762178     13.524357
     -0.185185      4.878099      4.878099      9.756197
     -0.175175      3.247891      3.247891      6.495781
     -0.165165      1.995901      1.995901      3.991803
     -0.155155      1.132045      1.132045      2.264089
     -0.145145      0.592618      0.592618      1.185236
     -0.135135      0.286334      0.286334      0.572668
     -0.125125      0.127690      0.127690      0.255381
     -0.115115      0.052557      0.052557      0.105114
     -0.105105      0.019966      0.019966      0.039932
     -0.095095      0.007001      0.007001      0.014001
     -0.085085      0.002266      0.002266      0.004531
     -0.075075      0.000677      0.000677      0.001353
     -0.065065      0.000187      0.000187      0.000373
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000187      0.000187      0.000373
      0.075075      0.000677      0.000677      0.001353
      0.085085      0.002266      0.002266      0.004531
      0.095095      0.007001      0.007001      0.014001
      0.105105      0.019966      0.019966      0.039932
      0.115115      0.052557      0.052557      0.105114
      0.125125      0.127690      0.127690      0.255381
      0.135135      0.286334      0.286334      0.572668
      0.145145      0.592618      0.592618      1.185235
      0.155155      1.132044      1.132044      2.264088
      0.165165      1.995900      1.995900      3.991800
      0.175175      3.247889      3.247889      6.495778
      0.185185      4.878097      4.878097      9.756194
      0.195195      6.762176      6.762176     13.524353
      0.205205      8.651859      8.651859     17.303718
      0.215215     10.216901     10.216901     20.433803
      0.225225     11.135656     11.135656     22.271313
      0.235235     11.202096     11.202096     22.404192
      0.245245     10.400869     10.400869     20.801737
      0.255255      8.913059      8.913059     17.826118
      0.265265      7.049703      7.049703     14.099406
      0.275275      5.146378      5.146378     10.292756
      0.285285      3.467523      3.467523      6.935047
      0.295295      2.156373      2.156373      4.312747
      0.305305      1.237700      1.237700      2.475400
      0.315315      0.655683      0.655683      1.311365
      0.325325      0.320597      0.320597      0.641193
      0.335335      0.144681      0.144681      0.289362
      0.345345      0.060263      0.060263      0.120526
      0.355355      0.023167      0.023167      0.046335
      0.365365      0.008220      0.008220      0.016441
      0.375375      0.002693      0.002693      0.005386
      0.385385      0.000818      0.000818      0.001637
      0.395395      0.000248      0.000248      0.000495
      0.405405      0.000144      0.000144      0.000288
      0.415415      0.000338      0.000338      0.000676
      0.425425      0.001140      0.001140      0.002279
      0.435435      0.003680      0.003680      0.007359
      0.445445      0.010991      0.010991      0.021983
      0.455455      0.030307      0.030307      0.060614
      0.465465      0.077131      0.077131      0.154261
      0.475475      0.181173      0.181173      0.362347
      0.485485      0.392780      0.392780      0.785559
      0.495495      0.785941      0.785941      1.571883
      0.505506      1.451504      1.451504      2.903009
      0.515516      2.474192      2.474192      4.948383
      0.525526      3.892559      3.892559      7.785117
      0.535536      5.652283      5.652283     11.304565
      0.545546      7.575294      7.575294     15.150588
      0.555556      9.370487      9.370487     18.740973
      0.565566     10.698242     10.698242     21.396484
      0.575576     11.273334     11.273334     22.546669
      0.585586     10.964532     10.964532     21.929064
      0.595596      9.843646      9.843646     19.687293
      0.605606      8.159542      8.159542     16.319083
      0.615616      6.251122      6.251122     12.502245
      0.625626      4.443114      4.443114      8.886228
      0.635636      2.971494      2.971494      5.942987
      0.645646      1.962884      1.962884      3.925767
      0.655656      1.460990      1.460990      2.921980
      0.665666      1.471689      1.471689      2.943379
      0.675676      1.995021      1.995021      3.990043
      0.685686      3.024505      3.024505      6.049010
      0.695696      4.514315      4.514315      9.028629
      0.705706      6.334832      6.334832     12.669664
      0.715716      8.248914      8.248914     16.497828
      0.725726      9.937282      9.937282     19.874565
      0.735736     11.079308     11.079308     22.158617
      0.745746     11.463618     11.463618     22.927236
      0.755756     11.079609     11.079609     22.159218
      0.765766     10.142658     10.142658     20.285317
      0.775776      9.034029      9.034029     18.068059
      0.785786      8.175299      8.175299     16.350598
      0.795796      7.884919      7.884919     15.769838
      0.805806      8.269562      8.269562     16.539125
      0.815816      9.187829      9.187829     18.375658
      0.825826     10.298367     10.298367     20.596733
      0.835836     11.176360     11.176360     22.352719
      0.845846     11.457748     11.457748     22.915496
      0.855856     10.957771     10.957771     21.915543
      0.865866      9.718815      9.718815     19.437631
      0.875876      7.972876      7.972876     15.945751
      0.885886      6.042428      6.042428     12.084856
      0.895896      4.228388      4.228388      8.456777
      0.905906      2.731533      2.731533      5.463066
      0.915916      1.628827      1.628827      3.257655
      0.925926      0.896711      0.896711      1.793422
      0.935936      0.456418      0.456418      0.912836
      0.945946      0.216941      0.216941      0.433883
      0.955956      0.102729      0.102729      0.205458
      0.965966      0.065550      0.065550      0.131100
      0.975976      0.086864      0.086864      0.173727
      0.985986      0.177550      0.177550      0.355099
      0.995996      0.378231      0.378231      0.756461
      1.006006      0.758358      0.758358      1.516716
      1.016016      1.408057      1.408057      2.816114
      1.026026      2.416056      2.416056      4.832111
      1.036036      3.832294      3.832294      7.664587
      1.046046      5.625069      5.625069     11.250137
      1.056056      7.654554      7.654554     15.309108
      1.066066      9.687174      9.687174     19.374348
      1.076076     11.460472     11.460472     22.920945
      1.086086     12.778708     12.778708     25.557417
      1.096096     13.592918     13.592918     27.185836
      1.106106     14.017724     14.017724     28.035448
      1.116116     14.269015     14.269015     28.538030
