# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2276806    218.3574850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2508 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.633772     33.633772     67.267544
     -4.989990     37.615252     37.615252     75.230503
     -4.979980     41.041077     41.041077     82.082154
     -4.969970     43.394979     43.394979     86.789957
     -4.959960     44.287544     44.287544     88.575087
     -4.949950     43.580545     43.580545     87.161090
     -4.939940     41.443145     41.443145     82.886289
     -4.929930     38.329503     38.329503     76.659006
     -4.919920     34.901674     34.901674     69.803349
     -4.909910     31.930451     31.930451     63.860902
     -4.899900     30.187657     30.187657     60.375314
     -4.889890     30.318155     30.318155     60.636310
     -4.879880     32.679362     32.679362     65.358724
     -4.869870     37.172966     37.172966     74.345931
     -4.859860     43.144183     43.144183     86.288366
     -4.849850     49.440720     49.440720     98.881441
     -4.839840     54.672955     54.672955    109.345910
     -4.829830     57.613784     57.613784    115.227567
     -4.819820     57.583264     57.583264    115.166528
     -4.809810     54.647540     54.647540    109.295079
     -4.799800     49.544374     49.544374     99.088748
     -4.789790     43.382229     43.382229     86.764457
     -4.779780     37.262892     37.262892     74.525783
     -4.769770     31.989732     31.989732     63.979464
     -4.759760     27.950100     27.950100     55.900200
     -4.749750     25.160239     25.160239     50.320478
     -4.739740     23.397007     23.397007     46.794015
     -4.729730     22.335527     22.335527     44.671053
     -4.719720     21.645827     21.645827     43.291654
     -4.709710     21.041340     21.041340     42.082680
     -4.699700     20.297776     20.297776     40.595551
     -4.689690     19.268995     19.268995     38.537990
     -4.679680     17.919302     17.919302     35.838605
     -4.669670     16.372428     16.372428     32.744856
     -4.659660     14.954282     14.954282     29.908564
     -4.649650     14.192522     14.192522     28.385044
     -4.639640     14.741243     14.741243     29.482487
     -4.629630     17.223520     17.223520     34.447039
     -4.619620     22.019160     22.019160     44.038319
     -4.609610     29.058809     29.058809     58.117618
     -4.599600     37.706340     37.706340     75.412679
     -4.589590     46.804707     46.804707     93.609414
     -4.579580     54.914627     54.914627    109.829254
     -4.569570     60.697489     60.697489    121.394979
     -4.559560     63.317230     63.317230    126.634461
     -4.549550     62.705711     62.705711    125.411422
     -4.539540     59.578283     59.578283    119.156566
     -4.529530     55.185464     55.185464    110.370928
     -4.519520     50.894568     50.894568    101.789137
     -4.509510     47.760057     47.760057     95.520114
     -4.499499     46.236855     46.236855     92.473709
     -4.489489     46.124615     46.124615     92.249229
     -4.479479     46.735915     46.735915     93.471831
     -4.469469     47.198882     47.198882     94.397764
     -4.459459     46.767203     46.767203     93.534407
     -4.449449     45.029029     45.029029     90.058058
     -4.439439     41.966327     41.966327     83.932655
     -4.429429     37.885639     37.885639     75.771278
     -4.419419     33.285846     33.285846     66.571691
     -4.409409     28.730442     28.730442     57.460885
     -4.399399     24.758105     24.758105     49.516210
     -4.389389     21.823926     21.823926     43.647852
     -4.379379     20.245019     20.245019     40.490038
     -4.369369     20.139479     20.139479     40.278959
     -4.359359     21.380317     21.380317     42.760635
     -4.349349     23.604749     23.604749     47.209499
     -4.339339     26.303682     26.303682     52.607364
     -4.329329     28.973901     28.973901     57.947801
     -4.319319     31.275681     31.275681     62.551362
     -4.309309     33.128940     33.128940     66.257880
     -4.299299     34.706880     34.706880     69.413760
     -4.289289     36.329385     36.329385     72.658770
     -4.279279     38.295330     38.295330     76.590660
     -4.269269     40.711820     40.711820     81.423640
     -4.259259     43.381480     43.381480     86.762960
     -4.249249     45.799481     45.799481     91.598961
     -4.239239     47.284652     47.284652     94.569303
     -4.229229     47.218508     47.218508     94.437015
     -4.219219     45.305887     45.305887     90.611773
     -4.209209     41.737696     41.737696     83.475391
     -4.199199     37.164800     37.164800     74.329600
     -4.189189     32.480607     32.480607     64.961214
     -4.179179     28.510141     28.510141     57.020283
     -4.169169     25.751920     25.751920     51.503839
     -4.159159     24.285146     24.285146     48.570292
     -4.149149     23.863085     23.863085     47.726170
     -4.139139     24.121779     24.121779     48.243559
     -4.129129     24.789199     24.789199     49.578399
     -4.119119     25.794828     25.794828     51.589655
     -4.109109     27.234970     27.234970     54.469940
     -4.099099     29.217923     29.217923     58.435845
     -4.089089     31.672205     31.672205     63.344409
     -4.079079     34.228224     34.228224     68.456449
     -4.069069     36.259328     36.259328     72.518656
     -4.059059     37.090876     37.090876     74.181752
     -4.049049     36.289262     36.289262     72.578524
     -4.039039     33.884948     33.884948     67.769896
     -4.029029     30.408647     30.408647     60.817295
     -4.019019     26.719037     26.719037     53.438075
     -4.009009     23.712388     23.712388     47.424776
     -3.998999     22.058208     22.058208     44.116416
     -3.988989     22.070979     22.070979     44.141957
     -3.978979     23.737285     23.737285     47.474569
     -3.968969     26.834463     26.834463     53.668927
     -3.958959     31.051593     31.051593     62.103186
     -3.948949     36.059593     36.059593     72.119185
     -3.938939     41.535177     41.535177     83.070355
     -3.928929     47.175446     47.175446     94.350893
     -3.918919     52.726440     52.726440    105.452880
     -3.908909     58.010850     58.010850    116.021699
     -3.898899     62.917120     62.917120    125.834241
     -3.888889     67.328881     67.328881    134.657762
     -3.878879     71.019743     71.019743    142.039485
     -3.868869     73.579035     73.579035    147.158070
     -3.858859     74.436692     74.436692    148.873385
     -3.848849     73.012510     73.012510    146.025021
     -3.838839     68.947453     68.947453    137.894905
     -3.828829     62.319945     62.319945    124.639889
     -3.818819     53.741183     53.741183    107.482367
     -3.808809     44.269716     44.269716     88.539432
     -3.798799     35.164654     35.164654     70.329309
     -3.788789     27.566872     27.566872     55.133745
     -3.778779     22.222554     22.222554     44.445107
     -3.768769     19.336291     19.336291     38.672582
     -3.758759     18.583891     18.583891     37.167782
