# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3170539    218.3979460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1955 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.700965     30.700965     61.401929
     -4.989990     35.868533     35.868533     71.737065
     -4.979980     40.917987     40.917987     81.835975
     -4.969970     44.987950     44.987950     89.975900
     -4.959960     47.300916     47.300916     94.601831
     -4.949950     47.420929     47.420929     94.841857
     -4.939940     45.405411     45.405411     90.810821
     -4.929930     41.801277     41.801277     83.602555
     -4.919920     37.507989     37.507989     75.015978
     -4.909910     33.573765     33.573765     67.147529
     -4.899900     30.985776     30.985776     61.971553
     -4.889890     30.481414     30.481414     60.962829
     -4.879880     32.386616     32.386616     64.773233
     -4.869870     36.500660     36.500660     73.001320
     -4.859860     42.076061     42.076061     84.152123
     -4.849850     47.945642     47.945642     95.891285
     -4.839840     52.802095     52.802095    105.604190
     -4.829830     55.557687     55.557687    111.115373
     -4.819820     55.654135     55.654135    111.308270
     -4.809810     53.199269     53.199269    106.398538
     -4.799800     48.880932     48.880932     97.761864
     -4.789790     43.708239     43.708239     87.416478
     -4.779780     38.698237     38.698237     77.396475
     -4.769770     34.627274     34.627274     69.254548
     -4.759760     31.910182     31.910182     63.820365
     -4.749750     30.599459     30.599459     61.198918
     -4.739740     30.454567     30.454567     60.909134
     -4.729730     31.033160     31.033160     62.066319
     -4.719720     31.783689     31.783689     63.567377
     -4.709710     32.142629     32.142629     64.285258
     -4.699700     31.641938     31.641938     63.283877
     -4.689690     30.017193     30.017193     60.034386
     -4.679680     27.290567     27.290567     54.581135
     -4.669670     23.799847     23.799847     47.599693
     -4.659660     20.157965     20.157965     40.315930
     -4.649650     17.148326     17.148326     34.296652
     -4.639640     15.576430     15.576430     31.152860
     -4.629630     16.101811     16.101811     32.203622
     -4.619620     19.072337     19.072337     38.144674
     -4.609610     24.388203     24.388203     48.776406
     -4.599600     31.438518     31.438518     62.877036
     -4.589590     39.162762     39.162762     78.325524
     -4.579580     46.267105     46.267105     92.534211
     -4.569570     51.563622     51.563622    103.127245
     -4.559560     54.325826     54.325826    108.651652
     -4.549550     54.516500     54.516500    109.032999
     -4.539540     52.778933     52.778933    105.557865
     -4.529530     50.181182     50.181182    100.362364
     -4.519520     47.813909     47.813909     95.627817
     -4.509510     46.406441     46.406441     92.812883
     -4.499499     46.111847     46.111847     92.223694
     -4.489489     46.531190     46.531190     93.062381
     -4.479479     46.942235     46.942235     93.884470
     -4.469469     46.617709     46.617709     93.235417
     -4.459459     45.096063     45.096063     90.192126
     -4.449449     42.307370     42.307370     84.614739
     -4.439439     38.534361     38.534361     77.068721
     -4.429429     34.263598     34.263598     68.527197
     -4.419419     30.018236     30.018236     60.036472
     -4.409409     26.247257     26.247257     52.494513
     -4.399399     23.291867     23.291867     46.583734
     -4.389389     21.395282     21.395282     42.790565
     -4.379379     20.703712     20.703712     41.407423
     -4.369369     21.233550     21.233550     42.467100
     -4.359359     22.827772     22.827772     45.655543
     -4.349349     25.152788     25.152788     50.305576
     -4.339339     27.771545     27.771545     55.543090
     -4.329329     30.280182     30.280182     60.560365
     -4.319319     32.449579     32.449579     64.899158
     -4.309309     34.300935     34.300935     68.601870
     -4.299299     36.071869     36.071869     72.143737
     -4.289289     38.077986     38.077986     76.155972
     -4.279279     40.520243     40.520243     81.040486
     -4.269269     43.315235     43.315235     86.630471
     -4.259259     46.027178     46.027178     92.054357
     -4.249249     47.952350     47.952350     95.904700
     -4.239239     48.349073     48.349073     96.698145
     -4.229229     46.734821     46.734821     93.469642
     -4.219219     43.122716     43.122716     86.245433
     -4.209209     38.079811     38.079811     76.159622
     -4.199199     32.566340     32.566340     65.132680
     -4.189189     27.621092     27.621092     55.242185
     -4.179179     24.032313     24.032313     48.064626
     -4.169169     22.133807     22.133807     44.267613
     -4.159159     21.796884     21.796884     43.593769
     -4.149149     22.594071     22.594071     45.188143
     -4.139139     24.039793     24.039793     48.079587
     -4.129129     25.793328     25.793328     51.586656
