# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0608742    218.3123160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3028 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.608178     45.608178     91.216355
     -4.989990     47.152074     47.152074     94.304148
     -4.979980     47.535691     47.535691     95.071382
     -4.969970     46.870788     46.870788     93.741576
     -4.959960     45.304376     45.304376     90.608753
     -4.949950     42.998289     42.998289     85.996579
     -4.939940     40.145845     40.145845     80.291689
     -4.929930     37.011448     37.011448     74.022896
     -4.919920     33.970356     33.970356     67.940711
     -4.909910     31.523876     31.523876     63.047753
     -4.899900     30.264251     30.264251     60.528502
     -4.889890     30.766110     30.766110     61.532220
     -4.879880     33.401566     33.401566     66.803132
     -4.869870     38.122373     38.122373     76.244746
     -4.859860     44.306799     44.306799     88.613597
     -4.849850     50.786054     50.786054    101.572107
     -4.839840     56.107508     56.107508    112.215016
     -4.829830     58.971271     58.971271    117.942541
     -4.819820     58.662729     58.662729    117.325457
     -4.809810     55.279687     55.279687    110.559374
     -4.799800     49.648641     49.648641     99.297282
     -4.789790     42.985114     42.985114     85.970228
     -4.779780     36.474488     36.474488     72.948976
     -4.769770     30.959285     30.959285     61.918569
     -4.759760     26.826519     26.826519     53.653038
     -4.749750     24.070817     24.070817     48.141634
     -4.739740     22.441264     22.441264     44.882527
     -4.729730     21.584097     21.584097     43.168194
     -4.719720     21.138141     21.138141     42.276281
     -4.709710     20.782515     20.782515     41.565029
     -4.699700     20.256851     20.256851     40.513702
     -4.689690     19.376686     19.376686     38.753373
     -4.679680     18.059637     18.059637     36.119275
     -4.669670     16.364549     16.364549     32.729097
     -4.659660     14.529138     14.529138     29.058277
     -4.649650     12.979931     12.979931     25.959862
     -4.639640     12.289571     12.289571     24.579143
     -4.629630     13.070869     13.070869     26.141738
     -4.619620     15.817246     15.817246     31.634492
     -4.609610     20.720686     20.720686     41.441372
     -4.599600     27.519524     27.519524     55.039049
     -4.589590     35.443418     35.443418     70.886835
     -4.579580     43.315099     43.315099     86.630199
     -4.569570     49.822369     49.822369     99.644738
     -4.559560     53.896256     53.896256    107.792513
     -4.549550     55.060578     55.060578    110.121157
     -4.539540     53.602915     53.602915    107.205831
     -4.529530     50.479858     50.479858    100.959716
     -4.519520     46.984325     46.984325     93.968651
     -4.509510     44.309085     44.309085     88.618169
     -4.499499     43.181404     43.181404     86.362808
     -4.489489     43.700816     43.700816     87.401633
     -4.479479     45.413246     45.413246     90.826491
     -4.469469     47.553768     47.553768     95.107535
     -4.459459     49.334683     49.334683     98.669365
     -4.449449     50.164050     50.164050    100.328101
     -4.439439     49.737785     49.737785     99.475569
