# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2845878    218.4047280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1871 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.701640     30.701640     61.403279
     -4.989990     36.045398     36.045398     72.090797
     -4.979980     41.262717     41.262717     82.525434
     -4.969970     45.443602     45.443602     90.887203
     -4.959960     47.779118     47.779118     95.558236
     -4.949950     47.831085     47.831085     95.662169
     -4.939940     45.683912     45.683912     91.367823
     -4.929930     41.929817     41.929817     83.859635
     -4.919920     37.515741     37.515741     75.031481
     -4.909910     33.524390     33.524390     67.048780
     -4.899900     30.954079     30.954079     61.908159
     -4.889890     30.526117     30.526117     61.052235
     -4.879880     32.526954     32.526954     65.053909
     -4.869870     36.705271     36.705271     73.410542
     -4.859860     42.270679     42.270679     84.541359
     -4.849850     48.039460     48.039460     96.078920
     -4.839840     52.723261     52.723261    105.446522
     -4.829830     55.281798     55.281798    110.563596
     -4.819820     55.211028     55.211028    110.422055
     -4.809810     52.653013     52.653013    105.306025
     -4.799800     48.290354     48.290354     96.580708
     -4.789790     43.083830     43.083830     86.167660
     -4.779780     37.973032     37.973032     75.946064
     -4.769770     33.656086     33.656086     67.312171
     -4.759760     30.505778     30.505778     61.011556
     -4.749750     28.605111     28.605111     57.210221
     -4.739740     27.837200     27.837200     55.674400
     -4.729730     27.962496     27.962496     55.924991
     -4.719720     28.652199     28.652199     57.304399
     -4.709710     29.494031     29.494031     58.988062
     -4.699700     30.016092     30.016092     60.032184
     -4.689690     29.768301     29.768301     59.536602
     -4.679680     28.460989     28.460989     56.921979
     -4.669670     26.111245     26.111245     52.222489
     -4.659660     23.123246     23.123246     46.246493
     -4.649650     20.247753     20.247753     40.495507
     -4.639640     18.415976     18.415976     36.831952
     -4.629630     18.492191     18.492191     36.984382
     -4.619620     21.014056     21.014056     42.028111
     -4.609610     25.991086     25.991086     51.982172
     -4.599600     32.824084     32.824084     65.648168
     -4.589590     40.393053     40.393053     80.786107
     -4.579580     47.323761     47.323761     94.647522
     -4.569570     52.376461     52.376461    104.752922
     -4.559560     54.829197     54.829197    109.658393
     -4.549550     54.701116     54.701116    109.402231
     -4.539540     52.711582     52.711582    105.423165
     -4.529530     49.983057     49.983057     99.966114
     -4.519520     47.610767     47.610767     95.221534
     -4.509510     46.277803     46.277803     92.555606
     -4.499499     46.064530     46.064530     92.129061
     -4.489489     46.507434     46.507434     93.014869
     -4.479479     46.854468     46.854468     93.708936
     -4.469469     46.390871     46.390871     92.781742
     -4.459459     44.698484     44.698484     89.396968
     -4.449449     41.759995     41.759995     83.519989
     -4.439439     37.899377     37.899377     75.798754
     -4.429429     33.621578     33.621578     67.243156
     -4.419419     29.445015     29.445015     58.890030
     -4.409409     25.798528     25.798528     51.597056
     -4.399399     22.997675     22.997675     45.995350
     -4.389389     21.261767     21.261767     42.523534
     -4.379379     20.717855     20.717855     41.435710
     -4.369369     21.368315     21.368315     42.736629
     -4.359359     23.047742     23.047742     46.095485
     -4.349349     25.421703     25.421703     50.843407
     -4.339339     28.061851     28.061851     56.123701
     -4.329329     30.582039     30.582039     61.164078
     -4.319319     32.774849     32.774849     65.549697
     -4.309309     34.678196     34.678196     69.356391
     -4.299299     36.531602     36.531602     73.063204
     -4.289289     38.631551     38.631551     77.263103
     -4.279279     41.140327     41.140327     82.280654
     -4.269269     43.927259     43.927259     87.854517
     -4.259259     46.518947     46.518947     93.037894
     -4.249249     48.202569     48.202569     96.405139
     -4.239239     48.266185     48.266185     96.532370
     -4.229229     46.290754     46.290754     92.581509
     -4.219219     42.366462     42.366462     84.732924
     -4.209209     37.124443     37.124443     74.248886
     -4.199199     31.555671     31.555671     63.111341
     -4.189189     26.691090     26.691090     53.382180
