# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3924002    218.4166320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1868 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.817407     30.817407     61.634814
     -4.989990     36.162465     36.162465     72.324931
     -4.979980     41.360942     41.360942     82.721885
     -4.969970     45.503470     45.503470     91.006941
     -4.959960     47.788506     47.788506     95.577011
     -4.949950     47.789857     47.789857     95.579715
     -4.939940     45.604292     45.604292     91.208584
     -4.929930     41.832656     41.832656     83.665312
     -4.919920     37.425028     37.425028     74.850055
     -4.909910     33.463427     33.463427     66.926854
     -4.899900     30.946619     30.946619     61.893238
     -4.889890     30.605007     30.605007     61.210013
     -4.879880     32.751523     32.751523     65.503046
     -4.869870     37.186081     37.186081     74.372162
     -4.859860     43.195261     43.195261     86.390523
     -4.849850     49.686090     49.686090     99.372181
     -4.839840     55.445476     55.445476    110.890952
     -4.829830     59.449905     59.449905    118.899809
     -4.819820     61.111737     61.111737    122.223474
     -4.809810     60.370957     60.370957    120.741914
     -4.799800     57.613887     57.613887    115.227773
     -4.789790     53.478109     53.478109    106.956218
     -4.779780     48.640124     48.640124     97.280248
     -4.769770     43.664486     43.664486     87.328973
     -4.759760     38.942189     38.942189     77.884378
     -4.749750     34.698638     34.698638     69.397276
     -4.739740     31.031761     31.031761     62.063522
     -4.729730     27.948143     27.948143     55.896285
     -4.719720     25.384326     25.384326     50.768652
     -4.709710     23.218007     23.218007     46.436015
     -4.699700     21.284250     21.284250     42.568500
     -4.689690     19.413047     19.413047     38.826093
     -4.679680     17.494348     17.494348     34.988695
     -4.669670     15.556987     15.556987     31.113975
     -4.659660     13.829139     13.829139     27.658278
     -4.649650     12.743102     12.743102     25.486203
     -4.639640     12.861221     12.861221     25.722442
     -4.629630     14.725937     14.725937     29.451874
     -4.619620     18.665289     18.665289     37.330579
     -4.609610     24.609865     24.609865     49.219730
     -4.599600     31.992805     31.992805     63.985610
     -4.589590     39.799017     39.799017     79.598035
     -4.579580     46.788912     46.788912     93.577823
     -4.569570     51.848456     51.848456    103.696911
     -4.559560     54.343337     54.343337    108.686674
     -4.549550     54.328136     54.328136    108.656272
     -4.539540     52.509637     52.509637    105.019274
     -4.529530     49.969146     49.969146     99.938292
     -4.519520     47.757003     47.757003     95.514006
     -4.509510     46.526570     46.526570     93.053141
     -4.499499     46.350324     46.350324     92.700647
     -4.489489     46.774520     46.774520     93.549041
     -4.479479     47.065643     47.065643     94.131286
     -4.469469     46.528483     46.528483     93.056967
     -4.459459     44.761361     44.761361     89.522722
     -4.449449     41.759159     41.759159     83.518318
     -4.439439     37.853589     37.853589     75.707178
     -4.429429     33.552685     33.552685     67.105371
     -4.419419     29.373267     29.373267     58.746534
     -4.409409     25.738645     25.738645     51.477290
     -4.399399     22.956777     22.956777     45.913554
     -4.389389     21.239815     21.239815     42.479630
     -4.379379     20.710348     20.710348     41.420696
     -4.369369     21.370080     21.370080     42.740159
     -4.359359     23.056225     23.056225     46.112451
     -4.349349     25.438406     25.438406     50.876813
     -4.339339     28.091417     28.091417     56.182834
     -4.329329     30.629595     30.629595     61.259190
     -4.319319     32.843026     32.843026     65.686053
     -4.309309     34.765332     34.765332     69.530664
     -4.299299     36.631799     36.631799     73.263598
     -4.289289     38.736141     38.736141     77.472281
     -4.279279     41.239593     41.239593     82.479186
     -4.269269     44.011545     44.011545     88.023090
     -4.259259     46.579203     46.579203     93.158407
     -4.249249     48.231098     48.231098     96.462197
     -4.239239     48.258156     48.258156     96.516312
     -4.229229     46.246101     46.246101     92.492202
     -4.219219     42.290980     42.290980     84.581960
     -4.209209     37.029050     37.029050     74.058100
     -4.199199     31.453814     31.453814     62.907629
     -4.189189     26.595432     26.595432     53.190863
     -4.179179     23.202458     23.202458     46.404916
     -4.169169     21.557541     21.557541     43.115082
     -4.159159     21.487283     21.487283     42.974565
     -4.149149     22.535637     22.535637     45.071274
     -4.139139     24.205124     24.205124     48.410247
     -4.129129     26.153637     26.153637     52.307274
     -4.119119     28.264564     28.264564     56.529129
     -4.109109     30.568536     30.568536     61.137073
     -4.099099     33.065401     33.065401     66.130803
     -4.089089     35.549110     35.549110     71.098221
     -4.079079     37.547533     37.547533     75.095067
     -4.069069     38.437531     38.437531     76.875063
     -4.059059     37.699538     37.699538     75.399075
     -4.049049     35.187975     35.187975     70.375950
     -4.039039     31.272521     31.272521     62.545042
     -4.029029     26.770044     26.770044     53.540088
     -4.019019     22.698720     22.698720     45.397439
     -4.009009     19.973403     19.973403     39.946806
     -3.998999     19.174496     19.174496     38.348993
     -3.988989     20.464695     20.464695     40.929391
     -3.978979     23.645765     23.645765     47.291530
     -3.968969     28.291876     28.291876     56.583752
     -3.958959     33.889664     33.889664     67.779329
     -3.948949     39.945134     39.945134     79.890268
     -3.938939     46.052036     46.052036     92.104072
     -3.928929     51.929800     51.929800    103.859600
     -3.918919     57.429552     57.429552    114.859104
     -3.908909     62.494689     62.494689    124.989379
     -3.898899     67.070963     67.070963    134.141926
     -3.888889     70.992676     70.992676    141.985351
     -3.878879     73.903470     73.903470    147.806939
     -3.868869     75.272187     75.272187    150.544375
     -3.858859     74.525590     74.525590    149.051180
     -3.848849     71.259315     71.259315    142.518630
     -3.838839     65.441915     65.441915    130.883829
     -3.828829     57.521523     57.521523    115.043046
     -3.818819     48.383020     48.383020     96.766041
     -3.808809     39.164196     39.164196     78.328392
     -3.798799     30.992376     30.992376     61.984752
     -3.788789     24.726621     24.726621     49.453243
     -3.778779     20.780660     20.780660     41.561320
     -3.768769     19.068982     19.068982     38.137964
     -3.758759     19.079617     19.079617     38.159233
     -3.748749     20.045155     20.045155     40.090310
     -3.738739     21.164272     21.164272     42.328544
     -3.728729     21.819193     21.819193     43.638386
     -3.718719     21.737829     21.737829     43.475658
     -3.708709     21.060630     21.060630     42.121260
     -3.698699     20.290760     20.290760     40.581520
     -3.688689     20.131821     20.131821     40.263641
     -3.678679     21.248718     21.248718     42.497435
     -3.668669     24.018145     24.018145     48.036291
     -3.658659     28.352833     28.352833     56.705667
     -3.648649     33.672357     33.672357     67.344713
     -3.638639     39.045765     39.045765     78.091530
     -3.628629     43.461098     43.461098     86.922197
     -3.618619     46.118609     46.118609     92.237218
     -3.608609     46.634404     46.634404     93.268808
     -3.598599     45.088764     45.088764     90.177528
     -3.588589     41.929512     41.929512     83.859025
     -3.578579     37.797764     37.797764     75.595528
     -3.568569     33.351965     33.351965     66.703929
     -3.558559     29.136503     29.136503     58.273007
     -3.548549     25.507422     25.507422     51.014844
     -3.538539     22.613190     22.613190     45.226379
     -3.528529     20.427723     20.427723     40.855446
     -3.518519     18.825963     18.825963     37.651925
     -3.508509     17.673499     17.673499     35.346998
     -3.498498     16.888333     16.888333     33.776667
     -3.488488     16.445732     16.445732     32.891463
     -3.478478     16.334116     16.334116     32.668233
     -3.468468     16.502980     16.502980     33.005961
     -3.458458     16.844388     16.844388     33.688776
     -3.448448     17.217504     17.217504     34.435008
     -3.438438     17.490408     17.490408     34.980815
     -3.428428     17.566654     17.566654     35.133307
     -3.418418     17.388755     17.388755     34.777510
     -3.408408     16.939332     16.939332     33.878664
     -3.398398     16.262969     16.262969     32.525938
     -3.388388     15.505027     15.505027     31.010053
     -3.378378     14.934592     14.934592     29.869183
     -3.368368     14.916723     14.916723     29.833445
     -3.358358     15.827660     15.827660     31.655319
     -3.348348     17.941325     17.941325     35.882650
     -3.338338     21.328988     21.328988     42.657976
     -3.328328     25.801652     25.801652     51.603303
     -3.318318     30.905282     30.905282     61.810565
     -3.308308     35.971321     35.971321     71.942641
     -3.298298     40.226174     40.226174     80.452347
     -3.288288     42.953649     42.953649     85.907299
     -3.278278     43.673912     43.673912     87.347824
     -3.268268     42.271895     42.271895     84.543790
     -3.258258     39.012501     39.012501     78.025001
     -3.248248     34.431312     34.431312     68.862623
     -3.238238     29.156331     29.156331     58.312663
     -3.228228     23.747985     23.747985     47.495970
     -3.218218     18.618540     18.618540     37.237080
     -3.208208     14.033800     14.033800     28.067600
     -3.198198     10.156797     10.156797     20.313594
     -3.188188      7.091262      7.091262     14.182523
     -3.178178      4.909010      4.909010      9.818021
     -3.168168      3.668652      3.668652      7.337305
     -3.158158      3.434156      3.434156      6.868312
     -3.148148      4.286413      4.286413      8.572826
     -3.138138      6.308385      6.308385     12.616771
     -3.128128      9.529753      9.529753     19.059506
     -3.118118     13.840765     13.840765     27.681531
     -3.108108     18.913979     18.913979     37.827959
     -3.098098     24.186845     24.186845     48.373691
     -3.088088     28.942378     28.942378     57.884757
     -3.078078     32.479969     32.479969     64.959938
     -3.068068     34.315048     34.315048     68.630097
     -3.058058     34.318113     34.318113     68.636226
     -3.048048     32.724543     32.724543     65.449087
     -3.038038     30.011024     30.011024     60.022048
     -3.028028     26.705431     26.705431     53.410861
     -3.018018     23.229430     23.229430     46.458859
     -3.008008     19.845697     19.845697     39.691393
     -2.997998     16.714057     16.714057     33.428114
     -2.987988     13.998721     13.998721     27.997442
     -2.977978     11.949513     11.949513     23.899026
     -2.967968     10.907122     10.907122     21.814244
     -2.957958     11.229422     11.229422     22.458845
     -2.947948     13.172009     13.172009     26.344019
     -2.937938     16.768793     16.768793     33.537586
     -2.927928     21.754413     21.754413     43.508826
     -2.917918     27.559665     27.559665     55.119330
     -2.907908     33.395896     33.395896     66.791793
     -2.897898     38.420129     38.420129     76.840257
     -2.887888     41.940540     41.940540     83.881081
     -2.877878     43.594866     43.594866     87.189731
     -2.867868     43.430970     43.430970     86.861940
     -2.857858     41.850146     41.850146     83.700293
     -2.847848     39.431069     39.431069     78.862137
     -2.837838     36.708820     36.708820     73.417639
     -2.827828     34.007085     34.007085     68.014170
     -2.817818     31.395472     31.395472     62.790943
     -2.807808     28.778959     28.778959     57.557919
     -2.797798     26.057801     26.057801     52.115601
     -2.787788     23.262749     23.262749     46.525499
     -2.777778     20.591185     20.591185     41.182370
     -2.767768     18.331606     18.331606     36.663212
     -2.757758     16.730160     16.730160     33.460321
     -2.747748     15.884346     15.884346     31.768693
     -2.737738     15.727490     15.727490     31.454981
     -2.727728     16.106473     16.106473     32.212946
     -2.717718     16.893031     16.893031     33.786063
     -2.707708     18.046973     18.046973     36.093945
     -2.697698     19.584855     19.584855     39.169710
     -2.687688     21.478564     21.478564     42.957128
     -2.677678     23.565421     23.565421     47.130842
     -2.667668     25.551008     25.551008     51.102016
     -2.657658     27.123162     27.123162     54.246324
     -2.647648     28.113007     28.113007     56.226015
     -2.637638     28.597358     28.597358     57.194717
     -2.627628     28.869605     28.869605     57.739211
     -2.617618     29.291216     29.291216     58.582431
     -2.607608     30.111456     30.111456     60.222911
     -2.597598     31.355302     31.355302     62.710603
     -2.587588     32.825154     32.825154     65.650308
     -2.577578     34.187735     34.187735     68.375470
     -2.567568     35.079896     35.079896     70.159793
     -2.557558     35.186011     35.186011     70.372023
     -2.547548     34.286379     34.286379     68.572757
     -2.537538     32.303333     32.303333     64.606666
     -2.527528     29.356999     29.356999     58.713998
     -2.517518     25.805341     25.805341     51.610682
     -2.507508     22.222948     22.222948     44.445896
     -2.497497     19.292312     19.292312     38.584625
     -2.487487     17.628066     17.628066     35.256132
     -2.477477     17.596171     17.596171     35.192341
     -2.467467     19.200940     19.200940     38.401880
     -2.457457     22.089008     22.089008     44.178016
     -2.447447     25.673958     25.673958     51.347916
     -2.437437     29.336802     29.336802     58.673604
     -2.427427     32.623689     32.623689     65.247377
     -2.417417     35.357980     35.357980     70.715960
     -2.407407     37.616037     37.616037     75.232074
     -2.397397     39.576382     39.576382     79.152764
     -2.387387     41.315649     41.315649     82.631299
     -2.377377     42.659396     42.659396     85.318791
     -2.367367     43.177809     43.177809     86.355618
     -2.357357     42.346715     42.346715     84.693431
     -2.347347     39.805036     39.805036     79.610073
     -2.337337     35.581442     35.581442     71.162884
     -2.327327     30.173660     30.173660     60.347319
     -2.317317     24.440504     24.440504     48.881008
     -2.307307     19.361989     19.361989     38.723979
     -2.297297     15.778496     15.778496     31.556991
     -2.287287     14.208911     14.208911     28.417822
     -2.277277     14.789788     14.789788     29.579576
     -2.267267     17.317243     17.317243     34.634486
     -2.257257     21.343236     21.343236     42.686472
     -2.247247     26.281174     26.281174     52.562348
     -2.237237     31.495392     31.495392     62.990783
     -2.227227     36.367768     36.367768     72.735535
     -2.217217     40.345891     40.345891     80.691782
     -2.207207     42.982412     42.982412     85.964823
     -2.197197     43.976240     43.976240     87.952480
     -2.187187     43.221097     43.221097     86.442194
     -2.177177     40.853121     40.853121     81.706241
     -2.167167     37.271191     37.271191     74.542382
     -2.157157     33.095176     33.095176     66.190353
     -2.147147     29.043131     29.043131     58.086262
     -2.137137     25.748202     25.748202     51.496404
     -2.127127     23.577752     23.577752     47.155503
     -2.117117     22.530603     22.530603     45.061207
     -2.107107     22.259469     22.259469     44.518939
     -2.097097     22.209703     22.209703     44.419406
     -2.087087     21.815716     21.815716     43.631433
     -2.077077     20.678703     20.678703     41.357405
     -2.067067     18.666989     18.666989     37.333977
     -2.057057     15.917792     15.917792     31.835584
     -2.047047     12.756684     12.756684     25.513367
     -2.037037      9.575476      9.575476     19.150951
     -2.027027      6.715616      6.715616     13.431232
     -2.017017      4.393437      4.393437      8.786874
     -2.007007      2.681801      2.681801      5.363602
     -1.996997      1.539758      1.539758      3.079516
     -1.986987      0.867577      0.867577      1.735154
     -1.976977      0.563131      0.563131      1.126262
     -1.966967      0.563530      0.563530      1.127060
