# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4191099    218.3847800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2180 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.807654     35.807654     71.615309
     -4.989990     39.907035     39.907035     79.814070
     -4.979980     43.106969     43.106969     86.213938
     -4.969970     44.880499     44.880499     89.760997
     -4.959960     44.938639     44.938639     89.877278
     -4.949950     43.324552     43.324552     86.649104
     -4.939940     40.410082     40.410082     80.820164
     -4.929930     36.816329     36.816329     73.632658
     -4.919920     33.304088     33.304088     66.608175
     -4.909910     30.666814     30.666814     61.333628
     -4.899900     29.625128     29.625128     59.250256
     -4.889890     30.701499     30.701499     61.402999
     -4.879880     34.071279     34.071279     68.142558
     -4.869870     39.433660     39.433660     78.867319
     -4.859860     45.983430     45.983430     91.966860
     -4.849850     52.549195     52.549195    105.098391
     -4.839840     57.888988     57.888988    115.777976
     -4.829830     61.041644     61.041644    122.083288
     -4.819820     61.585882     61.585882    123.171765
     -4.809810     59.696715     59.696715    119.393430
     -4.799800     55.991183     55.991183    111.982365
     -4.789790     51.257768     51.257768    102.515537
     -4.779780     46.203586     46.203586     92.407172
     -4.769770     41.314757     41.314757     82.629515
     -4.759760     36.845664     36.845664     73.691327
     -4.749750     32.888127     32.888127     65.776254
     -4.739740     29.454053     29.454053     58.908105
     -4.729730     26.527264     26.527264     53.054528
     -4.719720     24.074329     24.074329     48.148659
     -4.709710     22.029463     22.029463     44.058925
     -4.699700     20.280535     20.280535     40.561069
     -4.689690     18.683415     18.683415     37.366831
     -4.679680     17.118890     17.118890     34.237781
     -4.669670     15.580862     15.580862     31.161725
     -4.659660     14.257288     14.257288     28.514575
     -4.649650     13.553760     13.553760     27.107520
     -4.639640     14.024070     14.024070     28.048140
     -4.629630     16.207134     16.207134     32.414268
     -4.619620     20.410648     20.410648     40.821296
     -4.609610     26.514409     26.514409     53.028818
     -4.599600     33.878888     33.878888     67.757777
     -4.589590     41.425670     41.425670     82.851340
     -4.579580     47.899492     47.899492     95.798984
     -4.569570     52.240558     52.240558    104.481116
     -4.559560     53.929199     53.929199    107.858398
     -4.549550     53.156941     53.156941    106.313883
     -4.539540     50.744098     50.744098    101.488196
     -4.529530     47.833935     47.833935     95.667870
     -4.519520     45.489210     45.489210     90.978420
     -4.509510     44.350571     44.350571     88.701143
     -4.499499     44.477730     44.477730     88.955460
     -4.489489     45.409881     45.409881     90.819761
     -4.479479     46.393983     46.393983     92.787967
     -4.469469     46.674473     46.674473     93.348945
     -4.459459     45.732819     45.732819     91.465638
     -4.449449     43.405048     43.405048     86.810097
     -4.439439     39.867131     39.867131     79.734263
     -4.429429     35.532086     35.532086     71.064171
     -4.419419     30.924668     30.924668     61.849336
     -4.409409     26.583313     26.583313     53.166627
     -4.399399     23.000037     23.000037     46.000074
     -4.389389     20.576356     20.576356     41.152713
     -4.379379     19.570147     19.570147     39.140294
     -4.369369     20.034751     20.034751     40.069501
     -4.359359     21.783209     21.783209     43.566418
     -4.349349     24.417718     24.417718     48.835437
     -4.339339     27.436626     27.436626     54.873252
     -4.329329     30.386150     30.386150     60.772300
     -4.319319     32.993321     32.993321     65.986642
     -4.309309     35.221696     35.221696     70.443393
     -4.299299     37.227593     37.227593     74.455187
     -4.289289     39.238027     39.238027     78.476053
     -4.279279     41.399577     41.399577     82.799154
     -4.269269     43.654015     43.654015     87.308030
     -4.259259     45.688763     45.688763     91.377526
     -4.249249     46.993092     46.993092     93.986184
     -4.239239     47.020215     47.020215     94.040430
     -4.229229     45.409540     45.409540     90.819081
     -4.219219     42.179461     42.179461     84.358922
     -4.209209     37.792135     37.792135     75.584271
     -4.199199     33.039268     33.039268     66.078536
     -4.189189     28.785472     28.785472     57.570945
     -4.179179     25.682688     25.682688     51.365376
     -4.169169     23.986231     23.986231     47.972463
     -4.159159     23.549437     23.549437     47.098873
     -4.149149     23.983012     23.983012     47.966023
     -4.139139     24.888171     24.888171     49.776342
     -4.129129     26.044974     26.044974     52.089948
     -4.119119     27.465340     27.465340     54.930679
     -4.109109     29.287868     29.287868     58.575737
     -4.099099     31.571733     31.571733     63.143467
     -4.089089     34.106340     34.106340     68.212681
     -4.079079     36.359168     36.359168     72.718336
     -4.069069     37.620676     37.620676     75.241351
     -4.059059     37.295756     37.295756     74.591511
     -4.049049     35.197592     35.197592     70.395184
     -4.039039     31.685588     31.685588     63.371175
     -4.029029     27.570555     27.570555     55.141110
     -4.019019     23.837997     23.837997     47.675994
     -4.009009     21.332258     21.332258     42.664516
     -3.998999     20.546265     20.546265     41.092530
     -3.988989     21.582947     21.582947     43.165893
     -3.978979     24.254799     24.254799     48.509598
     -3.968969     28.230633     28.230633     56.461267
     -3.958959     33.148337     33.148337     66.296675
     -3.948949     38.666499     38.666499     77.332997
     -3.938939     44.478055     44.478055     88.956110
     -3.928929     50.320212     50.320212    100.640424
     -3.918919     55.988275     55.988275    111.976550
     -3.908909     61.330171     61.330171    122.660342
     -3.898899     66.197474     66.197474    132.394949
     -3.888889     70.362300     70.362300    140.724600
     -3.878879     73.449505     73.449505    146.899010
     -3.868869     74.944492     74.944492    149.888984
     -3.858859     74.305252     74.305252    148.610504
     -3.848849     71.151119     71.151119    142.302239
     -3.838839     65.453955     65.453955    130.907911
