# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1892128    218.3480830
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2590 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.303868     34.303868     68.607736
     -4.989990     37.949917     37.949917     75.899833
     -4.979980     41.280723     41.280723     82.561446
     -4.969970     43.668738     43.668738     87.337477
     -4.959960     44.635057     44.635057     89.270115
     -4.949950     43.983838     43.983838     87.967676
     -4.939940     41.857603     41.857603     83.715207
     -4.929930     38.707651     38.707651     77.415302
     -4.919920     35.207702     35.207702     70.415404
     -4.909910     32.146292     32.146292     64.292584
     -4.899900     30.312639     30.312639     60.625277
     -4.889890     30.364390     30.364390     60.728780
     -4.879880     32.664982     32.664982     65.329965
     -4.869870     37.115404     37.115404     74.230808
     -4.859860     43.055674     43.055674     86.111347
     -4.849850     49.327454     49.327454     98.654908
     -4.839840     54.537779     54.537779    109.075557
     -4.829830     57.460674     57.460674    114.921348
     -4.819820     57.421050     57.421050    114.842100
     -4.809810     54.490947     54.490947    108.981893
     -4.799800     49.411950     49.411950     98.823900
     -4.789790     43.292092     43.292092     86.584185
     -4.779780     37.227879     37.227879     74.455759
     -4.769770     32.013559     32.013559     64.027118
     -4.759760     28.025849     28.025849     56.051698
     -4.749750     25.271903     25.271903     50.543806
     -4.739740     23.523768     23.523768     47.047536
     -4.729730     22.457195     22.457195     44.914389
     -4.719720     21.747027     21.747027     43.494055
     -4.709710     21.112028     21.112028     42.224057
     -4.699700     20.328325     20.328325     40.656650
     -4.689690     19.238900     19.238900     38.477799
     -4.679680     17.779449     17.779449     35.558897
     -4.669670     16.022733     16.022733     32.045466
     -4.659660     14.222419     14.222419     28.444838
     -4.649650     12.825430     12.825430     25.650861
     -4.639640     12.426324     12.426324     24.852647
     -4.629630     13.655008     13.655008     27.310015
     -4.619620     17.011344     17.011344     34.022688
     -4.609610     22.681629     22.681629     45.363258
     -4.599600     30.391278     30.391278     60.782556
     -4.589590     39.358590     39.358590     78.717181
     -4.579580     48.401158     48.401158     96.802315
     -4.569570     56.198623     56.198623    112.397247
     -4.559560     61.645313     61.645313    123.290627
     -4.549550     64.170025     64.170025    128.340050
     -4.539540     63.895546     63.895546    127.791093
     -4.529530     61.567734     61.567734    123.135468
     -4.519520     58.277464     58.277464    116.554928
     -4.509510     55.083266     55.083266    110.166532
     -4.499499     52.679217     52.679217    105.358433
     -4.489489     51.227437     51.227437    102.454875
     -4.479479     50.400744     50.400744    100.801489
     -4.469469     49.593034     49.593034     99.186068
     -4.459459     48.192906     48.192906     96.385813
     -4.449449     45.806786     45.806786     91.613573
     -4.439439     42.360647     42.360647     84.721295
     -4.429429     38.076652     38.076652     76.153303
     -4.419419     33.374309     33.374309     66.748618
     -4.409409     28.759100     28.759100     57.518200
     -4.399399     24.735972     24.735972     49.471944
     -4.389389     21.746580     21.746580     43.493160
     -4.379379     20.109096     20.109096     40.218193
     -4.369369     19.951757     19.951757     39.903514
     -4.359359     21.161684     21.161684     42.323368
     -4.349349     23.388789     23.388789     46.777579
     -4.339339     26.129916     26.129916     52.259832
     -4.329329     28.877149     28.877149     57.754298
     -4.319319     31.274639     31.274639     62.549278
     -4.309309     33.217852     33.217852     66.435704
     -4.299299     34.853717     34.853717     69.707433
     -4.289289     36.482400     36.482400     72.964800
     -4.279279     38.397512     38.397512     76.795023
     -4.269269     40.719746     40.719746     81.439492
     -4.259259     43.282056     43.282056     86.564113
     -4.249249     45.616865     45.616865     91.233730
     -4.239239     47.072382     47.072382     94.144764
     -4.229229     47.038621     47.038621     94.077241
     -4.219219     45.204274     45.204274     90.408548
     -4.209209     41.727981     41.727981     83.455963
     -4.199199     37.228694     37.228694     74.457388
     -4.189189     32.583233     32.583233     65.166465
     -4.179179     28.620444     28.620444     57.240888
     -4.169169     25.856502     25.856502     51.713003
     -4.159159     24.389406     24.389406     48.778811
     -4.149149     23.982053     23.982053     47.964107
     -4.139139     24.268599     24.268599     48.537199
     -4.129129     24.968694     24.968694     49.937387
     -4.119119     26.004378     26.004378     52.008757
     -4.109109     27.469239     27.469239     54.938478
     -4.099099     29.471746     29.471746     58.943491
     -4.089089     31.938380     31.938380     63.876759
     -4.079079     34.491801     34.491801     68.983602
     -4.069069     36.493620     36.493620     72.987240
     -4.059059     37.260084     37.260084     74.520168
     -4.049049     36.358400     36.358400     72.716801
     -4.039039     33.832775     33.832775     67.665550
     -4.029029     30.237047     30.237047     60.474094
     -4.019019     26.454279     26.454279     52.908558
     -4.009009     23.398195     23.398195     46.796390
     -3.998999     21.744347     21.744347     43.488694
     -3.988989     21.802083     21.802083     43.604166
     -3.978979     23.545075     23.545075     47.090151
     -3.968969     26.734246     26.734246     53.468492
     -3.958959     31.042302     31.042302     62.084603
     -3.948949     36.126209     36.126209     72.252417
     -3.938939     41.652714     41.652714     83.305427
     -3.928929     47.314176     47.314176     94.628353
     -3.918919     52.858017     52.858017    105.716035
     -3.908909     58.114085     58.114085    116.228170
     -3.898899     62.981176     62.981176    125.962353
     -3.888889     67.352022     67.352022    134.704043
     -3.878879     71.004274     71.004274    142.008548
     -3.868869     73.526324     73.526324    147.052649
     -3.858859     74.346952     74.346952    148.693904
     -3.848849     72.890576     72.890576    145.781153
     -3.838839     68.810143     68.810143    137.620287
     -3.828829     62.197767     62.197767    124.395533
     -3.818819     53.670410     53.670410    107.340820
     -3.808809     44.278085     44.278085     88.556170
     -3.798799     35.259095     35.259095     70.518189
     -3.788789     27.730510     27.730510     55.461019
     -3.778779     22.422008     22.422008     44.844016
     -3.768769     19.534262     19.534262     39.068524
     -3.758759     18.750378     18.750378     37.500757
     -3.748749     19.378665     19.378665     38.757330
     -3.738739     20.574556     20.574556     41.149112
     -3.728729     21.580416     21.580416     43.160833
     -3.718719     21.926592     21.926592     43.853184
     -3.708709     21.548448     21.548448     43.096896
     -3.698699     20.790115     20.790115     41.580230
     -3.688689     20.287851     20.287851     40.575703
     -3.678679     20.755346     20.755346     41.510692
     -3.668669     22.726309     22.726309     45.452618
     -3.658659     26.335335     26.335335     52.670669
     -3.648649     31.219888     31.219888     62.439775
     -3.638639     36.592035     36.592035     73.184070
     -3.628629     41.463136     41.463136     82.926272
     -3.618619     44.936643     44.936643     89.873286
     -3.608609     46.452893     46.452893     92.905786
     -3.598599     45.897643     45.897643     91.795285
     -3.588589     43.557062     43.557062     87.114124
     -3.578579     39.970071     39.970071     79.940143
     -3.568569     35.754226     35.754226     71.508452
     -3.558559     31.460812     31.460812     62.921624
     -3.548549     27.479289     27.479289     54.958578
     -3.538539     23.992220     23.992220     47.984439
     -3.528529     20.982846     20.982846     41.965693
     -3.518519     18.298030     18.298030     36.596059
     -3.508509     15.753182     15.753182     31.506365
     -3.498498     13.241533     13.241533     26.483065
     -3.488488     10.800982     10.800982     21.601964
     -3.478478      8.610713      8.610713     17.221427
     -3.468468      6.924636      6.924636     13.849272
     -3.458458      5.975263      5.975263     11.950525
     -3.448448      5.885766      5.885766     11.771531
     -3.438438      6.615894      6.615894     13.231789
     -3.428428      7.954399      7.954399     15.908798
     -3.418418      9.563170      9.563170     19.126340
     -3.408408     11.070029     11.070029     22.140057
     -3.398398     12.190212     12.190212     24.380425
     -3.388388     12.835958     12.835958     25.671916
     -3.378378     13.166171     13.166171     26.332343
     -3.368368     13.547313     13.547313     27.094626
     -3.358358     14.436034     14.436034     28.872069
     -3.348348     16.229241     16.229241     32.458481
     -3.338338     19.134802     19.134802     38.269605
     -3.328328     23.094571     23.094571     46.189141
     -3.318318     27.763014     27.763014     55.526028
     -3.308308     32.534982     32.534982     65.069964
     -3.298298     36.627561     36.627561     73.255122
     -3.288288     39.229426     39.229426     78.458851
     -3.278278     39.709648     39.709648     79.419296
     -3.268268     37.829878     37.829878     75.659757
     -3.258258     33.867522     33.867522     67.735044
     -3.248248     28.574147     28.574147     57.148294
     -3.238238     22.965105     22.965105     45.930210
     -3.228228     18.019379     18.019379     36.038758
