# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3363507    218.3964340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2063 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.109109     30.803925     30.803925     61.607849
     -4.099099     33.158979     33.158979     66.317959
     -4.089089     35.558541     35.558541     71.117081
     -4.079079     37.411893     37.411893     74.823786
     -4.069069     38.027707     38.027707     76.055414
     -4.059059     36.926763     36.926763     73.853526
     -4.049049     34.105235     34.105235     68.210469
     -4.039039     30.102933     30.102933     60.205867
     -4.029029     25.838144     25.838144     51.676289
     -4.019019     22.297991     22.297991     44.595982
     -4.009009     20.239952     20.239952     40.479905
     -3.998999     20.031650     20.031650     40.063300
     -3.988989     21.662849     21.662849     43.325699
     -3.978979     24.872056     24.872056     49.744113
     -3.968969     29.293174     29.293174     58.586347
     -3.958959     34.554173     34.554173     69.108345
     -3.948949     40.316405     40.316405     80.632809
     -3.938939     46.283825     46.283825     92.567650
     -3.928929     52.210820     52.210820    104.421640
     -3.918919     57.907639     57.907639    115.815278
     -3.908909     63.219380     63.219380    126.438760
     -3.898899     67.964758     67.964758    135.929516
     -3.888889     71.858069     71.858069    143.716138
     -3.878879     74.468824     74.468824    148.937647
     -3.868869     75.268575     75.268575    150.537150
     -3.858859     73.772061     73.772061    147.544123
     -3.848849     69.726374     69.726374    139.452747
     -3.838839     63.269879     63.269879    126.539758
     -3.828829     54.988816     54.988816    109.977632
     -3.818819     45.838189     45.838189     91.676378
     -3.808809     36.944953     36.944953     73.889907
     -3.798799     29.353540     29.353540     58.707080
     -3.788789     23.791682     23.791682     47.583364
     -3.778779     20.524577     20.524577     41.049154
     -3.768769     19.334467     19.334467     38.668935
     -3.758759     19.624010     19.624010     39.248021
     -3.748749     20.608507     20.608507     41.217013
     -3.738739     21.542522     21.542522     43.085043
     -3.728729     21.922388     21.922388     43.844776
     -3.718719     21.614830     21.614830     43.229660
     -3.708709     20.879498     20.879498     41.758996
     -3.698699     20.276897     20.276897     40.553794
     -3.688689     20.481238     20.481238     40.962476
     -3.678679     22.046537     22.046537     44.093074
     -3.668669     25.195628     25.195628     50.391256
     -3.658659     29.704100     29.704100     59.408200
     -3.648649     34.926115     34.926115     69.852231
     -3.638639     39.959876     39.959876     79.919752
     -3.628629     43.895837     43.895837     87.791673
     -3.618619     46.057736     46.057736     92.115472
     -3.608609     46.154222     46.154222     92.308444
     -3.598599     44.303222     44.303222     88.606443
     -3.588589     40.945346     40.945346     81.890692
     -3.578579     36.696005     36.696005     73.392010
     -3.568569     32.187130     32.187130     64.374260
     -3.558559     27.932365     27.932365     55.864730
     -3.548549     24.235940     24.235940     48.471880
     -3.538539     21.162237     21.162237     42.324474
     -3.528529     18.578235     18.578235     37.156471
     -3.518519     16.261397     16.261397     32.522794
     -3.508509     14.035882     14.035882     28.071763
     -3.498498     11.881770     11.881770     23.763541
     -3.488488      9.972089      9.972089     19.944178
     -3.478478      8.625686      8.625686     17.251372
     -3.468468      8.197889      8.197889     16.395778
     -3.458458      8.947233      8.947233     17.894467
     -3.448448     10.916324     10.916324     21.832647
     -3.438438     13.860999     13.860999     27.721998
     -3.428428     17.259777     17.259777     34.519555
     -3.418418     20.424545     20.424545     40.849090
     -3.408408     22.700690     22.700690     45.401381
     -3.398398     23.696633     23.696633     47.393265
     -3.388388     23.448872     23.448872     46.897744
     -3.378378     22.440800     22.440800     44.881599
     -3.368368     21.454350     21.454350     42.908701
     -3.358358     21.309550     21.309550     42.619099
     -3.348348     22.592429     22.592429     45.184859
     -3.338338     25.464610     25.464610     50.929220
     -3.328328     29.603837     29.603837     59.207675
     -3.318318     34.278284     34.278284     68.556569
     -3.308308     38.529481     38.529481     77.058961
     -3.298298     41.423351     41.423351     82.846702
     -3.288288     42.309941     42.309941     84.619883
     -3.278278     41.011401     41.011401     82.022802
     -3.268268     37.859871     37.859871     75.719742
     -3.258258     33.555350     33.555350     67.110701
     -3.248248     28.896784     28.896784     57.793568
     -3.238238     24.508008     24.508008     49.016016
     -3.228228     20.683086     20.683086     41.366173
     -3.218218     17.405640     17.405640     34.811280
     -3.208208     14.499788     14.499788     28.999577
     -3.198198     11.810087     11.810087     23.620174
     -3.188188      9.317063      9.317063     18.634126
     -3.178178      7.154911      7.154911     14.309822
     -3.168168      5.559518      5.559518     11.119036
     -3.158158      4.798720      4.798720      9.597441
     -3.148148      5.118231      5.118231     10.236462
     -3.138138      6.701652      6.701652     13.403304
     -3.128128      9.623349      9.623349     19.246699
     -3.118118     13.783544     13.783544     27.567088
     -3.108108     18.846221     18.846221     37.692442
     -3.098098     24.226450     24.226450     48.452901
     -3.088088     29.169371     29.169371     58.338742
     -3.078078     32.922091     32.922091     65.844183
     -3.068068     34.942344     34.942344     69.884688
     -3.058058     35.051902     35.051902     70.103804
     -3.048048     33.458927     33.458927     66.917854
     -3.038038     30.639300     30.639300     61.278601
     -3.028028     27.143434     27.143434     54.286868
     -3.018018     23.431534     23.431534     46.863067
     -3.008008     19.812713     19.812713     39.625426
     -2.997998     16.493183     16.493183     32.986365
     -2.987988     13.675310     13.675310     27.350620
     -2.977978     11.631320     11.631320     23.262640
     -2.967968     10.703995     10.703995     21.407989
     -2.957958     11.233027     11.233027     22.466055
     -2.947948     13.439320     13.439320     26.878640
     -2.937938     17.310632     17.310632     34.621265
     -2.927928     22.528873     22.528873     45.057746
     -2.917918     28.471189     28.471189     56.942377
     -2.907908     34.302987     34.302987     68.605974
     -2.897898     39.155196     39.155196     78.310392
     -2.887888     42.342277     42.342277     84.684554
     -2.877878     43.547387     43.547387     87.094775
     -2.867868     42.898102     42.898102     85.796203
     -2.857858     40.891767     40.891767     81.783534
     -2.847848     38.193524     38.193524     76.387048
     -2.837838     35.391332     35.391332     70.782665
     -2.827828     32.815837     32.815837     65.631674
     -2.817818     30.501226     30.501226     61.002451
     -2.807808     28.290499     28.290499     56.580998
     -2.797798     26.014629     26.014629     52.029258
     -2.787788     23.641973     23.641973     47.283945
     -2.777778     21.320449     21.320449     42.640899
     -2.767768     19.303452     19.303452     38.606905
     -2.757758     17.819340     17.819340     35.638680
     -2.747748     16.972138     16.972138     33.944276
     -2.737738     16.731813     16.731813     33.463625
     -2.727728     17.006450     17.006450     34.012900
     -2.717718     17.730732     17.730732     35.461465
     -2.707708     18.896145     18.896145     37.792290
     -2.697698     20.496335     20.496335     40.992671
     -2.687688     22.432269     22.432269     44.864538
     -2.677678     24.462470     24.462470     48.924941
     -2.667668     26.258994     26.258994     52.517988
     -2.657658     27.553384     27.553384     55.106768
     -2.647648     28.283953     28.283953     56.567906
     -2.637638     28.643049     28.643049     57.286099
     -2.627628     28.983778     28.983778     57.967555
     -2.617618     29.637216     29.637216     59.274433
     -2.607608     30.746627     30.746627     61.493254
     -2.597598     32.206059     32.206059     64.412119
     -2.587588     33.716577     33.716577     67.433155
     -2.577578     34.903611     34.903611     69.807221
     -2.567568     35.423183     35.423183     70.846366
     -2.557558     35.023543     35.023543     70.047085
     -2.547548     33.578431     33.578431     67.156863
     -2.537538     31.123176     31.123176     62.246351
     -2.527528     27.897026     27.897026     55.794053
     -2.517518     24.357210     24.357210     48.714421
     -2.507508     21.121670     21.121670     42.243339
     -2.497497     18.829850     18.829850     37.659699
     -2.487487     17.960930     17.960930     35.921860
     -2.477477     18.681558     18.681558     37.363116
     -2.467467     20.790485     20.790485     41.580970
     -2.457457     23.789465     23.789465     47.578929
     -2.447447     27.057821     27.057821     54.115641
     -2.437437     30.064477     30.064477     60.128954
     -2.427427     32.533161     32.533161     65.066323
     -2.417417     34.491777     34.491777     68.983553
     -2.407407     36.181746     36.181746     72.363492
     -2.397397     37.862362     37.862362     75.724723
     -2.387387     39.596396     39.596396     79.192792
     -2.377377     41.122938     41.122938     82.245876
     -2.367367     41.895079     41.895079     83.790158
     -2.357357     41.286160     41.286160     82.572320
     -2.347347     38.879591     38.879591     77.759182
     -2.337337     34.704144     34.704144     69.408287
     -2.327327     29.297762     29.297762     58.595525
     -2.317317     23.571076     23.571076     47.142151
     -2.307307     18.542552     18.542552     37.085105
     -2.297297     15.067906     15.067906     30.135812
     -2.287287     13.663501     13.663501     27.327002
     -2.277277     14.456128     14.456128     28.912256
     -2.267267     17.230523     17.230523     34.461046
     -2.257257     21.523110     21.523110     43.046220
     -2.247247     26.721910     26.721910     53.443819
     -2.237237     32.154959     32.154959     64.309918
     -2.227227     37.164407     37.164407     74.328815
     -2.217217     41.168103     41.168103     82.336206
     -2.207207     43.711594     43.711594     87.423189
     -2.197197     44.514876     44.514876     89.029752
     -2.187187     43.516288     43.516288     87.032576
     -2.177177     40.905753     40.905753     81.811506
     -2.167167     37.124737     37.124737     74.249475
     -2.157157     32.805425     32.805425     65.610850
     -2.147147     28.640236     28.640236     57.280472
     -2.137137     25.210961     25.210961     50.421923
     -2.127127     22.839546     22.839546     45.679092
     -2.117117     21.522436     21.522436     43.044872
     -2.107107     20.972647     20.972647     41.945294
     -2.097097     20.742988     20.742988     41.485976
     -2.087087     20.373815     20.373815     40.747630
     -2.077077     19.513664     19.513664     39.027328
     -2.067067     17.987633     17.987633     35.975265
     -2.057057     15.812510     15.812510     31.625019
     -2.047047     13.167699     13.167699     26.335397
     -2.037037     10.333094     10.333094     20.666187
     -2.027027      7.609359      7.609359     15.218718
     -2.017017      5.242961      5.242961     10.485923
     -2.007007      3.379315      3.379315      6.758630
     -1.996997      2.056953      2.056953      4.113906
     -1.986987      1.238332      1.238332      2.476663
     -1.976977      0.859151      0.859151      1.718303
     -1.966967      0.874416      0.874416      1.748833
     -1.956957      1.284582      1.284582      2.569165
     -1.946947      2.133745      2.133745      4.267491
     -1.936937      3.480579      3.480579      6.961158
     -1.926927      5.351560      5.351560     10.703121
     -1.916917      7.694385      7.694385     15.388769
     -1.906907     10.353332     10.353332     20.706664
     -1.896897     13.082161     13.082161     26.164323
     -1.886887     15.593774     15.593774     31.187549
     -1.876877     17.627984     17.627984     35.255967
     -1.866867     19.011284     19.011284     38.022568
     -1.856857     19.689826     19.689826     39.379652
     -1.846847     19.730701     19.730701     39.461402
     -1.836837     19.295204     19.295204     38.590408
     -1.826827     18.588565     18.588565     37.177129
     -1.816817     17.792956     17.792956     35.585911
     -1.806807     17.001643     17.001643     34.003287
     -1.796797     16.184349     16.184349     32.368697
     -1.786787     15.209630     15.209630     30.419259
     -1.776777     13.922392     13.922392     27.844785
     -1.766767     12.239462     12.239462     24.478924
     -1.756757     10.211344     10.211344     20.422687
     -1.746747      8.017881      8.017881     16.035761
     -1.736737      5.906007      5.906007     11.812015
     -1.726727      4.109739      4.109739      8.219478
     -1.716717      2.795285      2.795285      5.590570
     -1.706707      2.050328      2.050328      4.100657
     -1.696697      1.905858      1.905858      3.811716
     -1.686687      2.361431      2.361431      4.722862
     -1.676677      3.388280      3.388280      6.776560
     -1.666667      4.904402      4.904402      9.808804
     -1.656657      6.739551      6.739551     13.479101
     -1.646647      8.622445      8.622445     17.244890
     -1.636637     10.217689     10.217689     20.435378
     -1.626627     11.215439     11.215439     22.430879
     -1.616617     11.444894     11.444894     22.889789
     -1.606607     10.962839     10.962839     21.925679
     -1.596597     10.074654     10.074654     20.149307
     -1.586587      9.273747      9.273747     18.547495
     -1.576577      9.117776      9.117776     18.235552
     -1.566567     10.078055     10.078055     20.156109
     -1.556557     12.399395     12.399395     24.798791
     -1.546547     16.001621     16.001621     32.003242
     -1.536537     20.450308     20.450308     40.900616
     -1.526527     25.018751     25.018751     50.037501
     -1.516517     28.843940     28.843940     57.687880
     -1.506507     31.144194     31.144194     62.288388
     -1.496496     31.431421     31.431421     62.862842
     -1.486486     29.641869     29.641869     59.283737
     -1.476476     26.137815     26.137815     52.275631
     -1.466466     21.586181     21.586181     43.172363
     -1.456456     16.768929     16.768929     33.537858
     -1.446446     12.398646     12.398646     24.797292
     -1.436436      8.995095      8.995095     17.990190
     -1.426426      6.839824      6.839824     13.679647
     -1.416416      5.990346      5.990346     11.980692
     -1.406406      6.321361      6.321361     12.642722
     -1.396396      7.570518      7.570518     15.141037
     -1.386386      9.386863      9.386863     18.773725
     -1.376376     11.391465     11.391465     22.782930
     -1.366366     13.251090     13.251090     26.502181
     -1.356356     14.745039     14.745039     29.490077
     -1.346346     15.794191     15.794191     31.588382
     -1.336336     16.435767     16.435767     32.871533
     -1.326326     16.760469     16.760469     33.520937
     -1.316316     16.853366     16.853366     33.706731
     -1.306306     16.772504     16.772504     33.545008
     -1.296296     16.563934     16.563934     33.127867
     -1.286286     16.279525     16.279525     32.559050
     -1.276276     15.964745     15.964745     31.929489
     -1.266266     15.617550     15.617550     31.235099
     -1.256256     15.155313     15.155313     30.310625
     -1.246246     14.429976     14.429976     28.859951
     -1.236236     13.297352     13.297352     26.594703
     -1.226226     11.703224     11.703224     23.406447
     -1.216216      9.732871      9.732871     19.465742
     -1.206206      7.594179      7.594179     15.188359
     -1.196196      5.547555      5.547555     11.095111
     -1.186186      3.825751      3.825751      7.651501
     -1.176176      2.584923      2.584923      5.169846
     -1.166166      1.901537      1.901537      3.803074
     -1.156156      1.799595      1.799595      3.599191
     -1.146146      2.277748      2.277748      4.555495
     -1.136136      3.311538      3.311538      6.623076
     -1.126126      4.826323      4.826323      9.652647
     -1.116116      6.659515      6.659515     13.319031
     -1.106106      8.544446      8.544446     17.088892
     -1.096096     10.143102     10.143102     20.286203
     -1.086086     11.130720     11.130720     22.261440
     -1.076076     11.303473     11.303473     22.606945
     -1.066066     10.660966     10.660966     21.321933
     -1.056056      9.422617      9.422617     18.845234
     -1.046046      7.967864      7.967864     15.935727
     -1.036036      6.724844      6.724844     13.449688
     -1.026026      6.049551      6.049551     12.099103
     -1.016016      6.132016      6.132016     12.264033
     -1.006006      6.949155      6.949155     13.898311
     -0.995996      8.270382      8.270382     16.540764
     -0.985986      9.715401      9.715401     19.430801
     -0.975976     10.855922     10.855922     21.711843
     -0.965966     11.337939     11.337939     22.675879
     -0.955956     10.985315     10.985315     21.970630
     -0.945946      9.844130      9.844130     19.688259
     -0.935936      8.149319      8.149319     16.298638
     -0.925926      6.230885      6.230885     12.461771
     -0.915916      4.404326      4.404326      8.808652
     -0.905906      2.891870      2.891870      5.783740
     -0.895896      1.798955      1.798955      3.597910
     -0.885886      1.140611      1.140611      2.281222
     -0.875876      0.892413      0.892413      1.784825
     -0.865866      1.036959      1.036959      2.073917
     -0.855856      1.584979      1.584979      3.169958
     -0.845846      2.562775      2.562775      5.125550
     -0.835836      3.970818      3.970818      7.941636
     -0.825826      5.731234      5.731234     11.462468
     -0.815816      7.651779      7.651779     15.303557
     -0.805806      9.433900      9.433900     18.867800
     -0.795796     10.736457     10.736457     21.472914
     -0.785786     11.277957     11.277957     22.555913
     -0.775776     10.934277     10.934277     21.868553
     -0.765766      9.784505      9.784505     19.569010
     -0.755756      8.081316      8.081316     16.162633
     -0.745746      6.160944      6.160944     12.321889
     -0.735736      4.336748      4.336748      8.673496
     -0.725726      2.822556      2.822556      5.645112
     -0.715716      1.709722      1.709722      3.419444
     -0.705706      0.992709      0.992709      1.985419
     -0.695696      0.619611      0.619611      1.239221
     -0.685686      0.542106      0.542106      1.084211
     -0.675676      0.747839      0.747839      1.495678
     -0.665666      1.267757      1.267757      2.535514
     -0.655656      2.157105      2.157105      4.314209
     -0.645646      3.453750      3.453750      6.907500
     -0.635636      5.125241      5.125241     10.250482
     -0.625626      7.026063      7.026063     14.052126
     -0.615616      8.891583      8.891583     17.783165
     -0.605606     10.386051     10.386051     20.772102
     -0.595596     11.197276     11.197276     22.394552
     -0.585586     11.141970     11.141970     22.283939
     -0.575576     10.232896     10.232896     20.465792
     -0.565566      8.674053      8.674053     17.348105
     -0.555556      6.786290      6.786290     13.572580
     -0.545546      4.900378      4.900378      9.800756
     -0.535536      3.265981      3.265981      6.531962
     -0.525526      2.009021      2.009021      4.018043
     -0.515516      1.140623      1.140623      2.281247
     -0.505506      0.597705      0.597705      1.195410
     -0.495495      0.289080      0.289080      0.578160
     -0.485485      0.129044      0.129044      0.258087
     -0.475475      0.053167      0.053167      0.106334
     -0.465465      0.020218      0.020218      0.040436
     -0.455455      0.007096      0.007096      0.014192
     -0.445445      0.002299      0.002299      0.004598
     -0.435435      0.000688      0.000688      0.001376
     -0.425425      0.000193      0.000193      0.000386
     -0.415415      0.000063      0.000063      0.000125
     -0.405405      0.000072      0.000072      0.000144
     -0.395395      0.000237      0.000237      0.000475
     -0.385385      0.000841      0.000841      0.001682
     -0.375375      0.002775      0.002775      0.005550
     -0.365365      0.008455      0.008455      0.016910
     -0.355355      0.023779      0.023779      0.047558
     -0.345345      0.061725      0.061725      0.123449
     -0.335335      0.147879      0.147879      0.295758
     -0.325325      0.326996      0.326996      0.653993
     -0.315315      0.667369      0.667369      1.334738
     -0.305305      1.257117      1.257117      2.514234
     -0.295295      2.185608      2.185608      4.371216
     -0.285285      3.507161      3.507161      7.014323
     -0.275275      5.194288      5.194288     10.388576
     -0.265265      7.100406      7.100406     14.200811
     -0.255255      8.958332      8.958332     17.916664
     -0.245245     10.431769     10.431769     20.863539
     -0.235235     11.211808     11.211808     22.423617
     -0.225225     11.121931     11.121931     22.243862
     -0.215215     10.182902     10.182902     20.365805
     -0.205205      8.604979      8.604979     17.209958
     -0.195195      6.711427      6.711427     13.422855
     -0.185185      4.831331      4.831331      9.662663
     -0.175175      3.210004      3.210004      6.420009
     -0.165165      1.968481      1.968481      3.936962
     -0.155155      1.114150      1.114150      2.228300
     -0.145145      0.582027      0.582027      1.164054
     -0.135135      0.280627      0.280627      0.561254
     -0.125125      0.124883      0.124883      0.249765
     -0.115115      0.051293      0.051293      0.102587
     -0.105105      0.019445      0.019445      0.038890
     -0.095095      0.006804      0.006804      0.013607
     -0.085085      0.002197      0.002197      0.004394
     -0.075075      0.000655      0.000655      0.001310
     -0.065065      0.000180      0.000180      0.000360
     -0.055055      0.000046      0.000046      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000091
      0.065065      0.000180      0.000180      0.000360
      0.075075      0.000655      0.000655      0.001310
      0.085085      0.002197      0.002197      0.004394
      0.095095      0.006804      0.006804      0.013607
      0.105105      0.019445      0.019445      0.038890
      0.115115      0.051293      0.051293      0.102587
      0.125125      0.124882      0.124882      0.249765
      0.135135      0.280626      0.280626      0.561253
      0.145145      0.582026      0.582026      1.164052
      0.155155      1.114149      1.114149      2.228298
      0.165165      1.968479      1.968479      3.936958
      0.175175      3.210001      3.210001      6.420003
      0.185185      4.831328      4.831328      9.662656
      0.195195      6.711424      6.711424     13.422847
      0.205205      8.604975      8.604975     17.209951
      0.215215     10.182900     10.182900     20.365800
      0.225225     11.121930     11.121930     22.243860
      0.235235     11.211809     11.211809     22.423618
      0.245245     10.431772     10.431772     20.863544
      0.255255      8.958335      8.958335     17.916671
      0.265265      7.100410      7.100410     14.200819
      0.275275      5.194292      5.194292     10.388583
      0.285285      3.507164      3.507164      7.014329
      0.295295      2.185610      2.185610      4.371221
      0.305305      1.257119      1.257119      2.514237
      0.315315      0.667370      0.667370      1.334740
      0.325325      0.326997      0.326997      0.653994
      0.335335      0.147879      0.147879      0.295759
      0.345345      0.061725      0.061725      0.123449
      0.355355      0.023779      0.023779      0.047558
      0.365365      0.008456      0.008456      0.016911
      0.375375      0.002777      0.002777      0.005554
      0.385385      0.000851      0.000851      0.001702
      0.395395      0.000279      0.000279      0.000558
      0.405405      0.000234      0.000234      0.000468
      0.415415      0.000646      0.000646      0.001292
      0.425425      0.002127      0.002127      0.004253
      0.435435      0.006592      0.006592      0.013183
      0.445445      0.018881      0.018881      0.037762
      0.455455      0.049922      0.049922      0.099844
      0.465465      0.121828      0.121828      0.243655
      0.475475      0.274401      0.274401      0.548803
      0.485485      0.570445      0.570445      1.140889
      0.495495      1.094530      1.094530      2.189059
      0.505506      1.938333      1.938333      3.876665
      0.515516      3.168225      3.168225      6.336449
      0.525526      4.779588      4.779588      9.559177
      0.535536      6.655059      6.655059     13.310118
      0.545546      8.552640      8.552640     17.105281
      0.555556     10.144617     10.144617     20.289234
      0.565566     11.106034     11.106034     22.212069
      0.575576     11.222081     11.222081     22.444163
      0.585586     10.466244     10.466244     20.932488
      0.595596      9.010688      9.010688     18.021376
      0.605606      7.163996      7.163996     14.327993
      0.615616      5.268433      5.268433     10.536866
      0.625626      3.605905      3.605905      7.211811
      0.635636      2.350188      2.350188      4.700377
      0.645646      1.573582      1.573582      3.147164
      0.655656      1.288500      1.288500      2.576999
      0.665666      1.492113      1.492113      2.984227
      0.675676      2.186926      2.186926      4.373852
      0.685686      3.365923      3.365923      6.731845
      0.695696      4.970588      4.970588      9.941176
      0.705706      6.847061      6.847061     13.694121
      0.715716      8.732941      8.732941     17.465883
      0.725726     10.298144     10.298144     20.596288
      0.735736     11.237401     11.237401     22.474801
      0.745746     11.381046     11.381046     22.762091
      0.755756     10.773384     10.773384     21.546768
      0.765766      9.677641      9.677641     19.355281
      0.775776      8.499176      8.499176     16.998352
      0.785786      7.655045      7.655045     15.310090
      0.795796      7.438333      7.438333     14.876665
      0.805806      7.923726      7.923726     15.847451
      0.815816      8.943643      8.943643     17.887285
      0.825826     10.141907     10.141907     20.283815
      0.835836     11.089008     11.089008     22.178017
      0.845846     11.421791     11.421791     22.843582
      0.855856     10.957915     10.957915     21.915831
      0.865866      9.741853      9.741853     19.483705
      0.875876      8.007415      8.007415     16.014829
      0.885886      6.079299      6.079299     12.158599
      0.895896      4.261294      4.261294      8.522587
      0.905906      2.757277      2.757277      5.514554
      0.915916      1.646874      1.646874      3.293748
      0.925926      0.908297      0.908297      1.816595
      0.935936      0.463713      0.463713      0.927427
      0.945946      0.222717      0.222717      0.445435
      0.955956      0.110865      0.110865      0.221730
      0.965966      0.082592      0.082592      0.165185
      0.975976      0.124667      0.124667      0.249334
      0.985986      0.256541      0.256541      0.513081
      0.995996      0.529844      0.529844      1.059688
      1.006006      1.023934      1.023934      2.047869
      1.016016      1.830965      1.830965      3.661930
      1.026026      3.025440      3.025440      6.050879
      1.036036      4.621474      4.621474      9.242947
      1.046046      6.533721      6.533721     13.067443
      1.056056      8.567218      8.567218     17.134435
      1.066066     10.456717     10.456717     20.913433
      1.076076     11.953222     11.953222     23.906443
      1.086086     12.923870     12.923870     25.847740
      1.096096     13.412638     13.412638     26.825276
      1.106106     13.621984     13.621984     27.243969
      1.116116     13.817932     13.817932     27.635864
