# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3697435    218.3886670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2095 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.410399     31.410399     62.820797
     -4.989990     36.218404     36.218404     72.436807
     -4.979980     40.808302     40.808302     81.616603
     -4.969970     44.422193     44.422193     88.844386
     -4.959960     46.386800     46.386800     92.773600
     -4.949950     46.336240     46.336240     92.672481
     -4.939940     44.342655     44.342655     88.685309
     -4.929930     40.912492     40.912492     81.824984
     -4.919920     36.868987     36.868987     73.737975
     -4.909910     33.177834     33.177834     66.355668
     -4.899900     30.765831     30.765831     61.531661
     -4.889890     30.350604     30.350604     60.701208
     -4.879880     32.281950     32.281950     64.563900
     -4.869870     36.413212     36.413212     72.826424
     -4.859860     42.056340     42.056340     84.112680
     -4.849850     48.083920     48.083920     96.167840
     -4.839840     53.196970     53.196970    106.393940
     -4.829830     56.293933     56.293933    112.587866
     -4.819820     56.805939     56.805939    113.611878
     -4.809810     54.857288     54.857288    109.714575
     -4.799800     51.180170     51.180170    102.360339
     -4.789790     46.822371     46.822371     93.644741
     -4.779780     42.775286     42.775286     85.550572
     -4.769770     39.672124     39.672124     79.344249
     -4.759760     37.658962     37.658962     75.317924
     -4.749750     36.457323     36.457323     72.914646
     -4.739740     35.559859     35.559859     71.119717
     -4.729730     34.460411     34.460411     68.920822
     -4.719720     32.824983     32.824983     65.649966
     -4.709710     30.552565     30.552565     61.105129
     -4.699700     27.734001     27.734001     55.468001
     -4.689690     24.564725     24.564725     49.129449
     -4.679680     21.278099     21.278099     42.556198
     -4.669670     18.135606     18.135606     36.271212
     -4.659660     15.460310     15.460310     30.920621
     -4.649650     13.664947     13.664947     27.329894
     -4.639640     13.225984     13.225984     26.451967
     -4.629630     14.584911     14.584911     29.169823
     -4.619620     17.997320     17.997320     35.994640
     -4.609610     23.381183     23.381183     46.762366
     -4.599600     30.229389     30.229389     60.458777
     -4.589590     37.642949     37.642949     75.285898
     -4.579580     44.506810     44.506810     89.013619
     -4.569570     49.774539     49.774539     99.549078
     -4.559560     52.772183     52.772183    105.544367
     -4.549550     53.405597     53.405597    106.811193
     -4.539540     52.180307     52.180307    104.360614
     -4.529530     50.013447     50.013447    100.026893
     -4.519520     47.902926     47.902926     95.805852
     -4.509510     46.580208     46.580208     93.160417
     -4.499499     46.280703     46.280703     92.561407
     -4.489489     46.715408     46.715408     93.430815
     -4.479479     47.241111     47.241111     94.482222
     -4.469469     47.144087     47.144087     94.288173
     -4.459459     45.912250     45.912250     91.824499
     -4.449449     43.390653     43.390653     86.781305
     -4.439439     39.781362     39.781362     79.562724
     -4.429429     35.524315     35.524315     71.048630
     -4.419419     31.140836     31.140836     62.281672
     -4.409409     27.115437     27.115437     54.230873
     -4.399399     23.844565     23.844565     47.689131
     -4.389389     21.628158     21.628158     43.256317
     -4.379379     20.658157     20.658157     41.316314
     -4.369369     20.980188     20.980188     41.960376
     -4.359359     22.448953     22.448953     44.897907
     -4.349349     24.725761     24.725761     49.451523
     -4.339339     27.353152     27.353152     54.706303
     -4.329329     29.895070     29.895070     59.790140
     -4.319319     32.085291     32.085291     64.170581
     -4.309309     33.913209     33.913209     67.826417
     -4.299299     35.601630     35.601630     71.203259
     -4.289289     37.478183     37.478183     74.956366
     -4.279279     39.786241     39.786241     79.572482
     -4.269269     42.507970     42.507970     85.015939
     -4.259259     45.276389     45.276389     90.552779
     -4.249249     47.431595     47.431595     94.863190
     -4.239239     48.225859     48.225859     96.451718
     -4.229229     47.113235     47.113235     94.226470
     -4.219219     44.003140     44.003140     88.006280
     -4.209209     39.354099     39.354099     78.708199
     -4.199199     34.049616     34.049616     68.099231
     -4.189189     29.103953     29.103953     58.207906
     -4.179179     25.330530     25.330530     50.661060
     -4.169169     23.118966     23.118966     46.237933
     -4.159159     22.404037     22.404037     44.808073
     -4.149149     22.812321     22.812321     45.624643
     -4.139139     23.895062     23.895062     47.790124
     -4.129129     25.331477     25.331477     50.662954
     -4.119119     27.015058     27.015058     54.030115
     -4.109109     28.995002     28.995002     57.990004
     -4.099099     31.311821     31.311821     62.623642
     -4.089089     33.818431     33.818431     67.636863
     -4.079079     36.094011     36.094011     72.188022
     -4.069069     37.521095     37.521095     75.042191
     -4.059059     37.513150     37.513150     75.026300
     -4.049049     35.790096     35.790096     71.580193
     -4.039039     32.559304     32.559304     65.118608
     -4.029029     28.501697     28.501697     57.003394
     -4.019019     24.565303     24.565303     49.130605
     -4.009009     21.667802     21.667802     43.335603
     -3.998999     20.445029     20.445029     40.890057
     -3.988989     21.139452     21.139452     42.278905
     -3.978979     23.637988     23.637988     47.275976
     -3.968969     27.598496     27.598496     55.196992
     -3.958959     32.585775     32.585775     65.171550
     -3.948949     38.167860     38.167860     76.335720
     -3.938939     43.968481     43.968481     87.936963
     -3.928929     49.695529     49.695529     99.391057
     -3.918919     55.156448     55.156448    110.312896
     -3.908909     60.248427     60.248427    120.496855
     -3.898899     64.904297     64.904297    129.808594
     -3.888889     68.998079     68.998079    137.996158
     -3.878879     72.251558     72.251558    144.503116
     -3.868869     74.203715     74.203715    148.407429
     -3.858859     74.287307     74.287307    148.574613
     -3.848849     72.006500     72.006500    144.013000
     -3.838839     67.153583     67.153583    134.307166
     -3.828829     59.972639     59.972639    119.945277
     -3.818819     51.191169     51.191169    102.382338
     -3.808809     41.892079     41.892079     83.784157
     -3.798799     33.263445     33.263445     66.526889
     -3.788789     26.311076     26.311076     52.622152
     -3.778779     21.628400     21.628400     43.256800
     -3.768769     19.290216     19.290216     38.580433
     -3.758759     18.889771     18.889771     37.779542
     -3.748749     19.694888     19.694888     39.389776
     -3.738739     20.872148     20.872148     41.744296
     -3.728729     21.719610     21.719610     43.439220
     -3.718719     21.852880     21.852880     43.705759
     -3.708709     21.301127     21.301127     42.602254
     -3.698699     20.487145     20.487145     40.974290
     -3.688689     20.089395     20.089395     40.178790
     -3.678679     20.814204     20.814204     41.628408
     -3.668669     23.138398     23.138398     46.276796
     -3.658659     27.105215     27.105215     54.210429
     -3.648649     32.253192     32.253192     64.506384
     -3.638639     37.718156     37.718156     75.436313
     -3.628629     42.480354     42.480354     84.960708
     -3.618619     45.663390     45.663390     91.326780
     -3.608609     46.767867     46.767867     93.535734
     -3.598599     45.758477     45.758477     91.516954
     -3.588589     42.997462     42.997462     85.994925
     -3.578579     39.082289     39.082289     78.164577
     -3.568569     34.664784     34.664784     69.329568
     -3.558559     30.305074     30.305074     60.610149
     -3.548549     26.379177     26.379177     52.758354
