# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0742838    218.3219660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2876 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.078505     40.078505     80.157010
     -4.989990     41.487011     41.487011     82.974023
     -4.979980     42.398906     42.398906     84.797812
     -4.969970     42.591775     42.591775     85.183551
     -4.959960     41.922093     41.922093     83.844186
     -4.949950     40.379150     40.379150     80.758300
     -4.939940     38.108060     38.108060     76.216120
     -4.929930     35.411618     35.411618     70.823235
     -4.919920     32.740452     32.740452     65.480904
     -4.909910     30.667627     30.667627     61.335253
     -4.899900     29.827062     29.827062     59.654124
     -4.889890     30.789904     30.789904     61.579809
     -4.879880     33.875375     33.875375     67.750751
     -4.869870     38.944322     38.944322     77.888643
     -4.859860     45.276927     45.276927     90.553853
     -4.849850     51.642825     51.642825    103.285650
     -4.839840     56.601450     56.601450    113.202901
     -4.829830     58.946777     58.946777    117.893554
     -4.819820     58.109702     58.109702    116.219404
     -4.809810     54.329621     54.329621    108.659242
     -4.799800     48.518320     48.518320     97.036640
     -4.789790     41.896897     41.896897     83.793795
     -4.779780     35.589110     35.589110     71.178221
     -4.769770     30.343768     30.343768     60.687536
     -4.759760     26.458610     26.458610     52.917219
     -4.749750     23.866942     23.866942     47.733885
     -4.739740     22.292776     22.292776     44.585553
     -4.729730     21.391440     21.391440     42.782880
     -4.719720     20.837018     20.837018     41.674037
     -4.709710     20.357765     20.357765     40.715529
     -4.699700     19.741450     19.741450     39.482900
     -4.689690     18.837916     18.837916     37.675832
     -4.679680     17.580116     17.580116     35.160233
     -4.669670     16.027975     16.027975     32.055950
     -4.659660     14.416418     14.416418     28.832836
     -4.649650     13.172851     13.172851     26.345702
     -4.639640     12.871601     12.871601     25.743201
     -4.629630     14.113231     14.113231     28.226462
     -4.619620     17.345523     17.345523     34.691047
     -4.609610     22.670924     22.670924     45.341849
     -4.599600     29.706537     29.706537     59.413073
     -4.589590     37.568286     37.568286     75.136572
     -4.579580     45.026649     45.026649     90.053298
     -4.569570     50.820882     50.820882    101.641764
     -4.559560     54.040648     54.040648    108.081297
     -4.549550     54.430999     54.430999    108.861998
     -4.539540     52.488768     52.488768    104.977536
     -4.529530     49.300039     49.300039     98.600079
     -4.519520     46.179616     46.179616     92.359232
     -4.509510     44.254713     44.254713     88.509426
     -4.499499     44.145923     44.145923     88.291845
     -4.489489     45.840737     45.840737     91.681474
     -4.479479     48.767065     48.767065     97.534130
     -4.469469     52.003977     52.003977    104.007954
     -4.459459     54.542110     54.542110    109.084220
     -4.449449     55.522763     55.522763    111.045527
     -4.439439     54.416751     54.416751    108.833503
     -4.429429     51.127120     51.127120    102.254239
     -4.419419     46.007546     46.007546     92.015093
     -4.409409     39.791314     39.791314     79.582628
     -4.399399     33.436787     33.436787     66.873573
     -4.389389     27.916330     27.916330     55.832660
     -4.379379     23.997373     23.997373     47.994746
     -4.369369     22.074626     22.074626     44.149252
     -4.359359     22.103750     22.103750     44.207501
     -4.349349     23.658699     23.658699     47.317398
     -4.339339     26.094670     26.094670     52.189340
     -4.329329     28.760437     28.760437     57.520875
     -4.319319     31.185337     31.185337     62.370674
     -4.309309     33.178821     33.178821     66.357643
     -4.299299     34.819310     34.819310     69.638620
     -4.289289     36.352834     36.352834     72.705669
     -4.279279     38.047692     38.047692     76.095384
     -4.269269     40.052355     40.052355     80.104711
     -4.259259     42.293244     42.293244     84.586488
     -4.249249     44.442311     44.442311     88.884621
     -4.239239     45.979640     45.979640     91.959279
     -4.229229     46.355135     46.355135     92.710271
     -4.219219     45.206635     45.206635     90.413270
     -4.209209     42.542290     42.542290     85.084580
     -4.199199     38.786910     38.786910     77.573820
     -4.189189     34.649743     34.649743     69.299486
     -4.179179     30.868196     30.868196     61.736393
     -4.169169     27.954379     27.954379     55.908759
     -4.159159     26.068455     26.068455     52.136909
     -4.149149     25.067881     25.067881     50.135761
     -4.139139     24.685767     24.685767     49.371534
     -4.129129     24.730898     24.730898     49.461796
     -4.119119     25.201531     25.201531     50.403063
     -4.109109     26.254758     26.254758     52.509517
     -4.099099     28.046814     28.046814     56.093628
     -4.089089     30.528610     30.528610     61.057220
     -4.079079     33.315889     33.315889     66.631777
     -4.069069     35.729854     35.729854     71.459709
     -4.059059     37.020071     37.020071     74.040143
     -4.049049     36.674875     36.674875     73.349750
     -4.039039     34.661264     34.661264     69.322528
     -4.029029     31.464998     31.464998     62.929996
     -4.019019     27.911480     27.911480     55.822960
     -4.009009     24.869120     24.869120     49.738239
     -3.998999     22.989881     22.989881     45.979761
     -3.988989     22.596955     22.596955     45.193910
     -3.978979     23.726554     23.726554     47.453108
     -3.968969     26.244913     26.244913     52.489826
     -3.958959     29.946170     29.946170     59.892340
     -3.948949     34.587757     34.587757     69.175514
     -3.938939     39.886402     39.886402     79.772804
     -3.928929     45.525894     45.525894     91.051789
     -3.918919     51.201784     51.201784    102.403568
     -3.908909     56.677957     56.677957    113.355914
     -3.898899     61.802171     61.802171    123.604341
     -3.888889     66.447420     66.447420    132.894840
     -3.878879     70.400168     70.400168    140.800337
     -3.868869     73.266176     73.266176    146.532352
     -3.858859     74.473807     74.473807    148.947614
     -3.848849     73.412441     73.412441    146.824882
     -3.838839     69.670033     69.670033    139.340066
