# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0881683    218.3531390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2486 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.575576     11.051165     11.051165     22.102330
     -0.565566     10.020825     10.020825     20.041649
     -0.555556      8.386596      8.386596     16.773192
     -0.545546      6.478207      6.478207     12.956414
     -0.535536      4.618605      4.618605      9.237210
     -0.525526      3.039160      3.039160      6.078321
     -0.515516      1.845794      1.845794      3.691588
     -0.505506      1.034665      1.034665      2.069330
     -0.495495      0.535307      0.535307      1.070615
     -0.485485      0.255619      0.255619      0.511238
     -0.475475      0.112660      0.112660      0.225320
     -0.465465      0.045828      0.045828      0.091657
     -0.455455      0.017206      0.017206      0.034412
     -0.445445      0.005963      0.005963      0.011925
     -0.435435      0.001908      0.001908      0.003815
     -0.425425      0.000566      0.000566      0.001132
     -0.415415      0.000166      0.000166      0.000333
     -0.405405      0.000094      0.000094      0.000188
     -0.395395      0.000225      0.000225      0.000449
     -0.385385      0.000778      0.000778      0.001555
     -0.375375      0.002575      0.002575      0.005150
     -0.365365      0.007886      0.007886      0.015772
     -0.355355      0.022294      0.022294      0.044588
     -0.345345      0.058171      0.058171      0.116341
     -0.335335      0.140090      0.140090      0.280179
     -0.325325      0.311383      0.311383      0.622765
     -0.315315      0.638808      0.638808      1.277616
     -0.305305      1.209575      1.209575      2.419150
     -0.295295      2.113889      2.113889      4.227778
     -0.285285      3.409718      3.409718      6.819436
     -0.275275      5.076233      5.076233     10.152466
     -0.265265      6.975118      6.975118     13.950235
     -0.255255      8.846029      8.846029     17.692058
     -0.245245     10.354569     10.354569     20.709138
     -0.235235     11.186714     11.186714     22.373429
     -0.225225     11.154752     11.154752     22.309504
     -0.215215     10.266068     10.266068     20.532136
     -0.205205      8.720376      8.720376     17.440752
     -0.195195      6.836804      6.836804     13.673608
     -0.185185      4.947182      4.947182      9.894364
     -0.175175      3.304072      3.304072      6.608144
     -0.165165      2.036704      2.036704      4.073409
     -0.155155      1.158760      1.158760      2.317519
     -0.145145      0.608479      0.608479      1.216958
     -0.135135      0.294907      0.294907      0.589813
     -0.125125      0.131920      0.131920      0.263840
     -0.115115      0.054466      0.054466      0.108931
     -0.105105      0.020755      0.020755      0.041510
     -0.095095      0.007300      0.007300      0.014600
     -0.085085      0.002370      0.002370      0.004739
     -0.075075      0.000710      0.000710      0.001420
     -0.065065      0.000196      0.000196      0.000393
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000196      0.000196      0.000393
      0.075075      0.000710      0.000710      0.001420
      0.085085      0.002370      0.002370      0.004739
      0.095095      0.007300      0.007300      0.014600
      0.105105      0.020755      0.020755      0.041510
      0.115115      0.054466      0.054466      0.108931
      0.125125      0.131920      0.131920      0.263839
      0.135135      0.294906      0.294906      0.589812
      0.145145      0.608478      0.608478      1.216956
      0.155155      1.158758      1.158758      2.317516
      0.165165      2.036702      2.036702      4.073404
      0.175175      3.304069      3.304069      6.608139
      0.185185      4.947179      4.947179      9.894357
      0.195195      6.836800      6.836800     13.673600
      0.205205      8.720373      8.720373     17.440745
      0.215215     10.266066     10.266066     20.532131
      0.225225     11.154751     11.154751     22.309502
      0.235235     11.186715     11.186715     22.373431
      0.245245     10.354572     10.354572     20.709143
      0.255255      8.846033      8.846033     17.692065
      0.265265      6.975122      6.975122     13.950243
      0.275275      5.076237      5.076237     10.152474
      0.285285      3.409721      3.409721      6.819442
      0.295295      2.113891      2.113891      4.227782
      0.305305      1.209576      1.209576      2.419153
      0.315315      0.638809      0.638809      1.277617
      0.325325      0.311383      0.311383      0.622766
      0.335335      0.140090      0.140090      0.280179
      0.345345      0.058171      0.058171      0.116341
      0.355355      0.022294      0.022294      0.044588
      0.365365      0.007886      0.007886      0.015772
      0.375375      0.002575      0.002575      0.005150
      0.385385      0.000779      0.000779      0.001557
      0.395395      0.000228      0.000228      0.000457
      0.405405      0.000108      0.000108      0.000217
      0.415415      0.000220      0.000220      0.000440
      0.425425      0.000748      0.000748      0.001496
      0.435435      0.002481      0.002481      0.004961
      0.445445      0.007616      0.007616      0.015232
      0.455455      0.021586      0.021586      0.043172
      0.465465      0.056469      0.056469      0.112938
      0.475475      0.136344      0.136344      0.272687
      0.485485      0.303841      0.303841      0.607682
      0.495495      0.624950      0.624950      1.249901
      0.505506      1.186400      1.186400      2.372801
      0.515516      2.078757      2.078757      4.157515
      0.525526      3.361733      3.361733      6.723466
      0.535536      5.017755      5.017755     10.035511
      0.545546      6.912620      6.912620     13.825240
      0.555556      8.789475      8.789475     17.578949
      0.565566     10.315038     10.315038     20.630075
      0.575576     11.172966     11.172966     22.345933
      0.585586     11.170275     11.170275     22.340550
      0.595596     10.308277     10.308277     20.616554
      0.605606      8.782992      8.782992     17.565984
      0.615616      6.915577      6.915577     13.831155
      0.625626      5.048847      5.048847     10.097695
      0.635636      3.458992      3.458992      6.917985
      0.645646      2.316146      2.316146      4.632293
      0.655656      1.696471      1.696471      3.392942
      0.665666      1.621811      1.621811      3.243622
      0.675676      2.093829      2.093829      4.187658
      0.685686      3.098887      3.098887      6.197774
      0.695696      4.580634      4.580634      9.161268
      0.705706      6.399451      6.399451     12.798902
      0.715716      8.311383      8.311383     16.622765
      0.725726      9.995593      9.995593     19.991186
      0.735736     11.136568     11.136568     22.273135
      0.745746     11.534638     11.534638     23.069276
      0.755756     11.194792     11.194792     22.389584
      0.765766     10.345955     10.345955     20.691911
      0.775776      9.372474      9.372474     18.744948
      0.785786      8.680271      8.680271     17.360542
      0.795796      8.549851      8.549851     17.099703
      0.805806      9.033592      9.033592     18.067184
      0.815816      9.936516      9.936516     19.873032
      0.825826     10.887783     10.887783     21.775566
      0.835836     11.475814     11.475814     22.951627
      0.845846     11.394675     11.394675     22.789350
      0.855856     10.544098     10.544098     21.088196
      0.865866      9.045803      9.045803     18.091606
      0.875876      7.177300      7.177300     14.354601
      0.885886      5.260986      5.260986     10.521972
      0.895896      3.560774      3.560774      7.121547
      0.905906      2.224812      2.224812      4.449623
      0.915916      1.283145      1.283145      2.566290
      0.925926      0.683170      0.683170      1.366339
      0.935936      0.336104      0.336104      0.672208
      0.945946      0.153931      0.153931      0.307861
      0.955956      0.069187      0.069187      0.138375
      0.965966      0.040548      0.040548      0.081095
      0.975976      0.051498      0.051498      0.102996
      0.985986      0.108595      0.108595      0.217190
      0.995996      0.242334      0.242334      0.484668
      1.006006      0.509514      0.509514      1.019028
      1.016016      0.992144      0.992144      1.984288
      1.026026      1.785824      1.785824      3.571649
      1.036036      2.972526      2.972526      5.945051
      1.046046      4.580621      4.580621      9.161243
      1.056056      6.547008      6.547008     13.094016
      1.066066      8.704719      8.704719     17.409439
      1.076076     10.814702     10.814702     21.629404
      1.086086     12.638757     12.638757     25.277513
      1.096096     14.022329     14.022329     28.044658
      1.106106     14.941869     14.941869     29.883737
      1.116116     15.487771     15.487771     30.975541
