# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1992997    218.3506720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2542 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.247180     33.247180     66.494361
     -4.989990     37.175325     37.175325     74.350649
     -4.979980     40.778321     40.778321     81.556643
     -4.969970     43.438723     43.438723     86.877445
     -4.959960     44.664282     44.664282     89.328563
     -4.949950     44.229610     44.229610     88.459220
     -4.939940     42.247665     42.247665     84.495330
     -4.929930     39.153826     39.153826     78.307652
     -4.919920     35.623928     35.623928     71.247856
     -4.909910     32.462513     32.462513     64.925026
     -4.899900     30.481728     30.481728     60.963455
     -4.889890     30.364711     30.364711     60.729422
     -4.879880     32.502380     32.502380     65.004761
     -4.869870     36.825214     36.825214     73.650428
     -4.859860     42.701177     42.701177     85.402355
     -4.849850     48.990175     48.990175     97.980350
     -4.839840     54.298700     54.298700    108.597399
     -4.829830     57.377660     57.377660    114.755320
     -4.819820     57.511894     57.511894    115.023787
     -4.809810     54.730106     54.730106    109.460212
     -4.799800     49.742589     49.742589     99.485179
     -4.789790     43.647552     43.647552     87.295103
     -4.779780     37.552912     37.552912     75.105825
     -4.769770     32.277393     32.277393     64.554786
     -4.759760     28.224356     28.224356     56.448713
     -4.749750     25.421127     25.421127     50.842254
     -4.739740     23.649261     23.649261     47.298523
     -4.729730     22.583257     22.583257     45.166513
     -4.719720     21.888601     21.888601     43.777201
     -4.709710     21.270901     21.270901     42.541802
     -4.699700     20.494294     20.494294     40.988588
     -4.689690     19.395222     19.395222     38.790445
     -4.679680     17.910489     17.910489     35.820977
     -4.669670     16.121119     16.121119     32.242238
     -4.659660     14.293975     14.293975     28.587951
     -4.649650     12.892163     12.892163     25.784327
     -4.639640     12.529353     12.529353     25.058706
     -4.629630     13.858799     13.858799     27.717599
     -4.619620     17.407146     17.407146     34.814291
     -4.609610     23.382922     23.382922     46.765845
     -4.599600     31.511238     31.511238     63.022476
     -4.589590     40.964096     40.964096     81.928192
     -4.579580     50.452115     50.452115    100.904230
     -4.569570     58.499808     58.499808    116.999616
     -4.559560     63.847029     63.847029    127.694058
     -4.549550     65.840280     65.840280    131.680560
     -4.539540     64.650400     64.650400    129.300799
     -4.529530     61.207665     61.207665    122.415329
     -4.519520     56.864219     56.864219    113.728438
     -4.509510     52.917587     52.917587    105.835173
     -4.499499     50.191072     50.191072    100.382143
     -4.489489     48.833751     48.833751     97.667502
     -4.479479     48.394501     48.394501     96.789002
     -4.469469     48.101158     48.101158     96.202316
     -4.459459     47.200427     47.200427     94.400854
     -4.449449     45.216816     45.216816     90.433633
     -4.439439     42.054989     42.054989     84.109978
     -4.429429     37.954882     37.954882     75.909765
     -4.419419     33.366958     33.366958     66.733916
     -4.409409     28.822787     28.822787     57.645573
     -4.399399     24.842045     24.842045     49.684090
     -4.389389     21.871982     21.871982     43.743964
     -4.379379     20.232865     20.232865     40.465729
     -4.369369     20.055922     20.055922     40.111845
     -4.359359     21.233223     21.233223     42.466446
     -4.349349     23.419847     23.419847     46.839693
     -4.339339     26.115757     26.115757     52.231514
     -4.329329     28.813487     28.813487     57.626974
     -4.319319     31.156809     31.156809     62.313619
     -4.309309     33.043297     33.043297     66.086595
     -4.299299     34.627125     34.627125     69.254250
     -4.289289     36.220776     36.220776     72.441551
     -4.279279     38.131761     38.131761     76.263522
     -4.269269     40.490516     40.490516     80.981033
     -4.259259     43.130239     43.130239     86.260479
     -4.249249     45.571932     45.571932     91.143863
     -4.239239     47.143082     47.143082     94.286163
     -4.229229     47.209701     47.209701     94.419401
     -4.219219     45.440309     45.440309     90.880618
     -4.209209     41.982595     41.982595     83.965190
     -4.199199     37.455781     37.455781     74.911562
     -4.189189     32.746800     32.746800     65.493601
     -4.179179     28.700879     28.700879     57.401758
     -4.169169     25.852512     25.852512     51.705025
     -4.159159     24.315836     24.315836     48.631671
     -4.149149     23.864136     23.864136     47.728273
     -4.139139     24.133617     24.133617     48.267234
     -4.129129     24.836961     24.836961     49.673921
     -4.119119     25.882804     25.882804     51.765607
     -4.109109     27.351081     27.351081     54.702162
     -4.099099     29.344147     29.344147     58.688295
     -4.089089     31.794947     31.794947     63.589894
     -4.079079     34.343307     34.343307     68.686614
     -4.069069     36.369405     36.369405     72.738810
     -4.059059     37.197373     37.197373     74.394747
     -4.049049     36.384343     36.384343     72.768686
     -4.039039     33.949266     33.949266     67.898532
     -4.029029     30.417362     30.417362     60.834725
     -4.019019     26.653521     26.653521     53.307043
     -4.009009     23.571330     23.571330     47.142660
     -3.998999     21.861737     21.861737     43.723473
     -3.988989     21.855098     21.855098     43.710196
     -3.978979     23.541127     23.541127     47.082254
     -3.968969     26.686540     26.686540     53.373080
     -3.958959     30.961172     30.961172     61.922344
     -3.948949     36.015980     36.015980     72.031960
     -3.938939     41.513510     41.513510     83.027020
     -3.928929     47.145436     47.145436     94.290872
     -3.918919     52.661002     52.661002    105.322003
     -3.908909     57.893179     57.893179    115.786357
     -3.898899     62.745562     62.745562    125.491125
     -3.888889     67.118682     67.118682    134.237364
     -3.878879     70.800768     70.800768    141.601536
     -3.868869     73.389803     73.389803    146.779606
     -3.858859     74.316670     74.316670    148.633339
     -3.848849     72.994865     72.994865    145.989730
     -3.838839     69.053142     69.053142    138.106285
     -3.828829     62.552810     62.552810    125.105620
     -3.818819     54.084344     54.084344    108.168689
     -3.808809     44.685366     44.685366     89.370731
     -3.798799     35.599821     35.599821     71.199643
     -3.788789     27.965357     27.965357     55.930714
     -3.778779     22.539437     22.539437     45.078874
     -3.768769     19.549236     19.549236     39.098471
     -3.758759     18.696683     18.696683     37.393367
     -3.748749     19.297956     19.297956     38.595913
     -3.738739     20.504983     20.504983     41.009966
     -3.728729     21.547137     21.547137     43.094273
     -3.718719     21.936020     21.936020     43.872040
     -3.708709     21.587524     21.587524     43.175048
     -3.698699     20.830977     20.830977     41.661954
     -3.688689     20.296992     20.296992     40.593984
     -3.678679     20.704948     20.704948     41.409895
     -3.668669     22.604375     22.604375     45.208751
     -3.658659     26.151080     26.151080     52.302160
     -3.648649     31.002102     31.002102     62.004204
     -3.638639     36.380722     36.380722     72.761444
     -3.628629     41.297613     41.297613     82.595226
     -3.618619     44.844842     44.844842     89.689684
     -3.608609     46.445741     46.445741     92.891482
     -3.598599     45.969577     45.969577     91.939154
     -3.588589     43.690845     43.690845     87.381690
     -3.578579     40.142902     40.142902     80.285804
     -3.568569     35.943012     35.943012     71.886023
     -3.558559     31.646059     31.646059     63.292119
     -3.548549     27.647849     27.647849     55.295698
     -3.538539     24.138741     24.138741     48.277483
     -3.528529     21.109220     21.109220     42.218440
     -3.518519     18.410402     18.410402     36.820804
     -3.508509     15.857371     15.857371     31.714742
     -3.498498     13.338769     13.338769     26.677538
     -3.488488     10.885930     10.885930     21.771860
     -3.478478      8.672557      8.672557     17.345114
     -3.468468      6.950667      6.950667     13.901335
     -3.458458      5.955646      5.955646     11.911293
     -3.448448      5.818109      5.818109     11.636218
     -3.438438      6.508379      6.508379     13.016759
     -3.428428      7.826214      7.826214     15.652429
     -3.418418      9.441195      9.441195     18.882389
     -3.408408     10.981756     10.981756     21.963511
     -3.398398     12.154717     12.154717     24.309434
     -3.388388     12.856215     12.856215     25.712430
     -3.378378     13.225979     13.225979     26.451958
     -3.368368     13.614216     13.614216     27.228433
     -3.358358     14.469181     14.469181     28.938361
     -3.348348     16.189688     16.189688     32.379377
     -3.338338     18.996040     18.996040     37.992080
     -3.328328     22.851860     22.851860     45.703720
     -3.318318     27.440281     27.440281     54.880563
     -3.308308     32.187171     32.187171     64.374343
     -3.298298     36.336293     36.336293     72.672586
     -3.288288     39.092003     39.092003     78.184006
     -3.278278     39.825249     39.825249     79.650498
     -3.268268     38.288637     38.288637     76.577274
     -3.258258     34.744831     34.744831     69.489662
     -3.248248     29.924926     29.924926     59.849851
     -3.238238     24.807526     24.807526     49.615052
     -3.228228     20.302354     20.302354     40.604708
     -3.218218     16.973690     16.973690     33.947380
     -3.208208     14.917621     14.917621     29.835242
     -3.198198     13.830441     13.830441     27.660882
     -3.188188     13.220410     13.220410     26.440819
     -3.178178     12.663153     12.663153     25.326305
     -3.168168     11.998486     11.998486     23.996972
     -3.158158     11.403549     11.403549     22.807097
     -3.148148     11.329997     11.329997     22.659994
     -3.138138     12.337645     12.337645     24.675289
     -3.128128     14.880867     14.880867     29.761735
     -3.118118     19.109789     19.109789     38.219577
     -3.108108     24.744557     24.744557     49.489115
     -3.098098     31.070391     31.070391     62.140781
     -3.088088     37.075578     37.075578     74.151155
     -3.078078     41.708366     41.708366     83.416732
     -3.068068     44.173527     44.173527     88.347054
     -3.058058     44.156376     44.156376     88.312752
     -3.048048     41.880458     41.880458     83.760917
     -3.038038     37.976437     37.976437     75.952874
     -3.028028     33.228987     33.228987     66.457974
     -3.018018     28.324027     28.324027     56.648053
     -3.008008     23.706931     23.706931     47.413862
     -2.997998     19.592328     19.592328     39.184655
     -2.987988     16.082745     16.082745     32.165491
