# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2192909    218.3571660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2440 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.893232     32.893232     65.786465
     -4.989990     37.121083     37.121083     74.242166
     -4.979980     40.932841     40.932841     81.865681
     -4.969970     43.717306     43.717306     87.434612
     -4.959960     44.983168     44.983168     89.966336
     -4.949950     44.513371     44.513371     89.026741
     -4.939940     42.443516     42.443516     84.887033
     -4.929930     39.243576     39.243576     78.487153
     -4.919920     35.626509     35.626509     71.253017
     -4.909910     32.425027     32.425027     64.850054
     -4.899900     30.461461     30.461461     60.922922
     -4.889890     30.407314     30.407314     60.814628
     -4.879880     32.622902     32.622902     65.245805
     -4.869870     36.999059     36.999059     73.998118
     -4.859860     42.870139     42.870139     85.740277
     -4.849850     49.083323     49.083323     98.166646
     -4.839840     54.260589     54.260589    108.521178
     -4.829830     57.191383     57.191383    114.382766
     -4.819820     57.206139     57.206139    114.412278
     -4.809810     54.367405     54.367405    108.734810
     -4.799800     49.395551     49.395551     98.791101
     -4.789790     43.374892     43.374892     86.749784
     -4.779780     37.384978     37.384978     74.769956
     -4.769770     32.214144     32.214144     64.428289
     -4.759760     28.242580     28.242580     56.485159
     -4.749750     25.485341     25.485341     50.970681
     -4.739740     23.722120     23.722120     47.444240
     -4.729730     22.633675     22.633675     45.267350
     -4.719720     21.897312     21.897312     43.794624
     -4.709710     21.233759     21.233759     42.467518
     -4.699700     20.424467     20.424467     40.848934
     -4.689690     19.326812     19.326812     38.653625
     -4.679680     17.906837     17.906837     35.813673
     -4.669670     16.289240     16.289240     32.578479
     -4.659660     14.801268     14.801268     29.602536
     -4.649650     13.973803     13.973803     27.947607
     -4.639640     14.468285     14.468285     28.936570
     -4.629630     16.921203     16.921203     33.842406
     -4.619620     21.730878     21.730878     43.461756
     -4.609610     28.845173     28.845173     57.690346
     -4.599600     37.632931     37.632931     75.265863
     -4.589590     46.920025     46.920025     93.840050
     -4.579580     55.227287     55.227287    110.454574
     -4.569570     61.165908     61.165908    122.331816
     -4.559560     63.860644     63.860644    127.721287
     -4.549550     63.233640     63.233640    126.467280
     -4.539540     60.023955     60.023955    120.047910
     -4.529530     55.525585     55.525585    111.051170
     -4.519520     51.145754     51.145754    102.291507
     -4.509510     47.955818     47.955818     95.911637
     -4.499499     46.399374     46.399374     92.798747
     -4.489489     46.246834     46.246834     92.493668
     -4.479479     46.782355     46.782355     93.564710
     -4.469469     47.123310     47.123310     94.246619
     -4.459459     46.537528     46.537528     93.075056
     -4.449449     44.647456     44.647456     89.294912
     -4.439439     41.475861     41.475861     82.951721
     -4.429429     37.360401     37.360401     74.720803
     -4.419419     32.809598     32.809598     65.619195
     -4.409409     28.372370     28.372370     56.744740
     -4.399399     24.555423     24.555423     49.110846
     -4.389389     21.777051     21.777051     43.554103
     -4.379379     20.325074     20.325074     40.650148
     -4.369369     20.302875     20.302875     40.605751
     -4.359359     21.583556     21.583556     43.167112
     -4.349349     23.814465     23.814465     47.628930
     -4.339339     26.500526     26.500526     53.001051
     -4.329329     29.151826     29.151826     58.303652
     -4.319319     31.439232     31.439232     62.878464
     -4.309309     33.290345     33.290345     66.580690
     -4.299299     34.883051     34.883051     69.766102
     -4.289289     36.537544     36.537544     73.075087
     -4.279279     38.545989     38.545989     77.091977
     -4.269269     40.999714     40.999714     81.999428
     -4.259259     43.677972     43.677972     87.355944
     -4.249249     46.051772     46.051772     92.103545
     -4.239239     47.425631     47.425631     94.851262
     -4.229229     47.186011     47.186011     94.372022
     -4.219219     45.064355     45.064355     90.128711
     -4.209209     41.292771     41.292771     82.585543
     -4.199199     36.564413     36.564413     73.128827
     -4.189189     31.802767     31.802767     63.605534
     -4.179179     27.843530     27.843530     55.687060
     -4.169169     25.177200     25.177200     50.354401
     -4.159159     23.862529     23.862529     47.725058
     -4.149149     23.627684     23.627684     47.255369
     -4.139139     24.085054     24.085054     48.170107
     -4.129129     24.943266     24.943266     49.886531
     -4.119119     26.116451     26.116451     52.232903
     -4.109109     27.687260     27.687260     55.374521
     -4.099099     29.749955     29.749955     59.499909
     -4.089089     32.219117     32.219117     64.438233
     -4.079079     34.715359     34.715359     69.430718
     -4.069069     36.612469     36.612469     73.224938
     -4.059059     37.251043     37.251043     74.502085
     -4.049049     36.227089     36.227089     72.454178
     -4.039039     33.608942     33.608942     67.217885
     -4.029029     29.964307     29.964307     59.928614
     -4.019019     26.179948     26.179948     52.359897
     -4.009009     23.167036     23.167036     46.334072
     -3.998999     21.595891     21.595891     43.191781
     -3.988989     21.768328     21.768328     43.536656
     -3.978979     23.645980     23.645980     47.291960
     -3.968969     26.971805     26.971805     53.943610
     -3.958959     31.397109     31.397109     62.794218
     -3.948949     36.560440     36.560440     73.120880
     -3.938939     42.120047     42.120047     84.240095
     -3.928929     47.772711     47.772711     95.545421
     -3.918919     53.279959     53.279959    106.559917
     -3.908909     58.487701     58.487701    116.975402
     -3.898899     63.305091     63.305091    126.610181
     -3.888889     67.626163     67.626163    135.252325
     -3.878879     71.222881     71.222881    142.445762
     -3.868869     73.676039     73.676039    147.352078
     -3.858859     74.409605     74.409605    148.819210
     -3.848849     72.848521     72.848521    145.697041
     -3.838839     68.652415     68.652415    137.304829
     -3.828829     61.926208     61.926208    123.852415
     -3.818819     53.304454     53.304454    106.608908
     -3.808809     43.855655     43.855655     87.711310
     -3.798799     34.831213     34.831213     69.662425
     -3.788789     27.349824     27.349824     54.699648
     -3.778779     22.129054     22.129054     44.258107
     -3.768769     19.347046     19.347046     38.694093
     -3.758759     18.661441     18.661441     37.322881
     -3.748749     19.360226     19.360226     38.720453
     -3.738739     20.589127     20.589127     41.178253
     -3.728729     21.592837     21.592837     43.185674
     -3.718719     21.913917     21.913917     43.827834
     -3.708709     21.505359     21.505359     43.010718
     -3.698699     20.728942     20.728942     41.457884
     -3.688689     20.233496     20.233496     40.466993
     -3.678679     20.736580     20.736580     41.473161
     -3.668669     22.765953     22.765953     45.531905
     -3.658659     26.442336     26.442336     52.884671
     -3.648649     31.385912     31.385912     62.771825
     -3.638639     36.793629     36.793629     73.587258
     -3.628629     41.668330     41.668330     83.336659
     -3.618619     45.113115     45.113115     90.226231
     -3.608609     46.574568     46.574568     93.149137
     -3.598599     45.948060     45.948060     91.896121
     -3.588589     43.529955     43.529955     87.059910
     -3.578579     39.868703     39.868703     79.737407
     -3.568569     35.590508     35.590508     71.181016
     -3.558559     31.253883     31.253883     62.507766
     -3.548549     27.252645     27.252645     54.505291
     -3.538539     23.769269     23.769269     47.538538
     -3.528529     20.782197     20.782197     41.564393
     -3.518519     18.130432     18.130432     36.260865
     -3.508509     15.621283     15.621283     31.242566
     -3.498498     13.142032     13.142032     26.284064
     -3.488488     10.727722     10.727722     21.455443
     -3.478478      8.557203      8.557203     17.114405
     -3.468468      6.885373      6.885373     13.770746
     -3.458458      5.946085      5.946085     11.892171
     -3.448448      5.863840      5.863840     11.727681
     -3.438438      6.599801      6.599801     13.199601
     -3.428428      7.944396      7.944396     15.888792
