# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0699353    218.3453180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2630 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.865251     34.865251     69.730502
     -4.989990     38.296213     38.296213     76.592425
     -4.979980     41.342318     41.342318     82.684636
     -4.969970     43.433383     43.433383     86.866766
     -4.959960     44.152982     44.152982     88.305965
     -4.949950     43.352109     43.352109     86.704217
     -4.939940     41.191090     41.191090     82.382180
     -4.929930     38.109434     38.109434     76.218869
     -4.919920     34.750134     34.750134     69.500268
     -4.909910     31.867074     31.867074     63.734149
     -4.899900     30.222545     30.222545     60.445090
     -4.889890     30.458594     30.458594     60.917187
     -4.879880     32.930026     32.930026     65.860052
     -4.869870     37.528001     37.528001     75.056002
     -4.859860     43.575603     43.575603     87.151206
     -4.849850     49.891737     49.891737     99.783474
     -4.839840     55.064076     55.064076    110.128153
     -4.829830     57.863096     57.863096    115.726192
     -4.819820     57.633514     57.633514    115.267028
     -4.809810     54.487134     54.487134    108.974268
     -4.799800     49.211460     49.211460     98.422921
     -4.789790     42.949798     42.949798     85.899597
     -4.779780     36.812679     36.812679     73.625358
     -4.769770     31.587366     31.587366     63.174732
     -4.759760     27.631275     27.631275     55.262551
     -4.749750     24.930527     24.930527     49.861053
     -4.739740     23.241324     23.241324     46.482648
     -4.729730     22.230526     22.230526     44.461052
     -4.719720     21.569458     21.569458     43.138917
     -4.709710     20.976379     20.976379     41.952757
     -4.699700     20.228194     20.228194     40.456389
     -4.689690     19.168973     19.168973     38.337946
     -4.679680     17.735215     17.735215     35.470429
     -4.669670     15.999664     15.999664     31.999329
     -4.659660     14.214280     14.214280     28.428559
     -4.649650     12.820641     12.820641     25.641283
     -4.639640     12.400421     12.400421     24.800842
     -4.629630     13.556838     13.556838     27.113676
     -4.619620     16.741959     16.741959     33.483918
     -4.609610     22.068904     22.068904     44.137807
     -4.599600     29.170054     29.170054     58.340109
     -4.589590     37.173239     37.173239     74.346479
     -4.579580     44.849587     44.849587     89.699175
     -4.569570     50.928027     50.928027    101.856054
     -4.559560     54.488525     54.488525    108.977049
     -4.549550     55.284267     55.284267    110.568535
     -4.539540     53.847788     53.847788    107.695577
     -4.529530     51.317305     51.317305    102.634610
     -4.519520     49.039267     49.039267     98.078534
     -4.509510     48.099318     48.099318     96.198636
     -4.499499     48.960108     48.960108     97.920215
     -4.489489     51.334118     51.334118    102.668236
     -4.479479     54.322348     54.322348    108.644695
     -4.469469     56.749537     56.749537    113.499074
     -4.459459     57.561680     57.561680    115.123359
     -4.449449     56.142611     56.142611    112.285223
     -4.439439     52.452868     52.452868    104.905735
     -4.429429     46.974056     46.974056     93.948113
     -4.419419     40.518496     40.518496     81.036991
     -4.409409     34.000635     34.000635     68.001271
     -4.399399     28.250082     28.250082     56.500163
     -4.389389     23.895619     23.895619     47.791237
     -4.379379     21.305181     21.305181     42.610362
     -4.369369     20.557226     20.557226     41.114452
     -4.359359     21.440523     21.440523     42.881046
     -4.349349     23.501871     23.501871     47.003742
     -4.339339     26.156964     26.156964     52.313928
     -4.329329     28.847817     28.847817     57.695634
     -4.319319     31.195899     31.195899     62.391799
     -4.309309     33.091337     33.091337     66.182673
     -4.299299     34.682667     34.682667     69.365334
     -4.289289     36.272148     36.272148     72.544295
     -4.279279     38.154964     38.154964     76.309928
     -4.269269     40.455636     40.455636     80.911271
     -4.259259     43.015770     43.015770     86.031539
     -4.249249     45.379990     45.379990     90.759980
     -4.239239     46.906436     46.906436     93.812872
     -4.229229     46.985482     46.985482     93.970963
     -4.219219     45.292609     45.292609     90.585218
     -4.209209     41.961939     41.961939     83.923878
     -4.199199     37.584179     37.584179     75.168358
     -4.189189     33.013052     33.013052     66.026103
     -4.179179     29.065446     29.065446     58.130893
     -4.169169     26.258025     26.258025     52.516050
     -4.159159     24.699235     24.699235     49.398469
     -4.149149     24.168255     24.168255     48.336510
     -4.139139     24.317477     24.317477     48.634954
     -4.129129     24.884033     24.884033     49.768066
     -4.119119     25.805243     25.805243     51.610486
     -4.109109     27.187134     27.187134     54.374268
     -4.099099     29.147257     29.147257     58.294513
     -4.089089     31.616882     31.616882     63.233763
     -4.079079     34.217921     34.217921     68.435843
     -4.069069     36.304951     36.304951     72.609902
     -4.059059     37.181544     37.181544     74.363087
     -4.049049     36.398854     36.398854     72.797709
     -4.039039     33.984643     33.984643     67.969287
     -4.029029     30.478271     30.478271     60.956543
     -4.019019     26.751327     26.751327     53.502655
     -4.009009     23.709384     23.709384     47.418768
     -3.998999     22.024021     22.024021     44.048042
     -3.988989     22.006675     22.006675     44.013349
     -3.978979     23.640946     23.640946     47.281892
     -3.968969     26.705164     26.705164     53.410329
     -3.958959     30.893330     30.893330     61.786660
     -3.948949     35.881812     35.881812     71.763624
     -3.938939     41.349632     41.349632     82.699265
     -3.928929     46.992167     46.992167     93.984333
     -3.918919     52.552401     52.552401    105.104803
     -3.908909     57.852756     57.852756    115.705511
     -3.898899     62.786046     62.786046    125.572092
     -3.888889     67.242156     67.242156    134.484312
     -3.878879     70.996602     70.996602    141.993204
     -3.868869     73.631086     73.631086    147.262173
     -3.858859     74.558932     74.558932    149.117864
     -3.848849     73.181522     73.181522    146.363044
     -3.838839     69.129165     69.129165    138.258331
     -3.828829     62.482861     62.482861    124.965722
     -3.818819     53.867368     53.867368    107.734736
     -3.808809     44.357788     44.357788     88.715577
     -3.798799     35.224633     35.224633     70.449266
     -3.788789     27.611469     27.611469     55.222939
     -3.778779     22.260315     22.260315     44.520630
     -3.768769     19.369367     19.369367     38.738735
     -3.758759     18.609929     18.609929     37.219858
     -3.748749     19.276351     19.276351     38.552703
     -3.738739     20.513081     20.513081     41.026162
     -3.728729     21.556300     21.556300     43.112600
