# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0344518    218.3181640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2906 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.185962     46.185962     92.371925
     -4.989990     48.644267     48.644267     97.288533
     -4.979980     49.678259     49.678259     99.356518
     -4.969970     49.291755     49.291755     98.583511
     -4.959960     47.631631     47.631631     95.263262
     -4.949950     44.949747     44.949747     89.899493
     -4.939940     41.575409     41.575409     83.150817
     -4.929930     37.907824     37.907824     75.815647
     -4.919920     34.423223     34.423223     68.846447
     -4.909910     31.676862     31.676862     63.353725
     -4.899900     30.269107     30.269107     60.538214
     -4.889890     30.745012     30.745012     61.490025
     -4.879880     33.420804     33.420804     66.841608
     -4.869870     38.181566     38.181566     76.363132
     -4.859860     44.348485     44.348485     88.696969
     -4.849850     50.725935     50.725935    101.451870
     -4.839840     55.876047     55.876047    111.752094
     -4.829830     58.549298     58.549298    117.098596
     -4.819820     58.094679     58.094679    116.189357
     -4.809810     54.659178     54.659178    109.318356
     -4.799800     49.085342     49.085342     98.170685
     -4.789790     42.569691     42.569691     85.139383
     -4.779780     36.255737     36.255737     72.511475
     -4.769770     30.938278     30.938278     61.876557
     -4.759760     26.964244     26.964244     53.928487
     -4.749750     24.302891     24.302891     48.605782
     -4.739740     22.694800     22.694800     45.389600
     -4.729730     21.793784     21.793784     43.587567
     -4.719720     21.258980     21.258980     42.517961
     -4.709710     20.796461     20.796461     41.592923
     -4.699700     20.171784     20.171784     40.343568
     -4.689690     19.219182     19.219182     38.438364
     -4.679680     17.865769     17.865769     35.731538
     -4.669670     16.173364     16.173364     32.346728
     -4.659660     14.381077     14.381077     28.762154
     -4.649650     12.918895     12.918895     25.837790
     -4.639640     12.364594     12.364594     24.729188
     -4.629630     13.332507     13.332507     26.665013
     -4.619620     16.305398     16.305398     32.610796
     -4.609610     21.444662     21.444662     42.889323
     -4.599600     28.437149     28.437149     56.874298
     -4.589590     36.451100     36.451100     72.902201
     -4.579580     44.260610     44.260610     88.521220
     -4.569570     50.543621     50.543621    101.087243
     -4.559560     54.274998     54.274998    108.549996
     -4.549550     55.067893     55.067893    110.135785
     -4.539540     53.312918     53.312918    106.625835
     -4.529530     50.041491     50.041491    100.082983
     -4.519520     46.561587     46.561587     93.123174
     -4.509510     44.015174     44.015174     88.030347
     -4.499499     43.033780     43.033780     86.067559
     -4.489489     43.612915     43.612915     87.225829
     -4.479479     45.222891     45.222891     90.445782
     -4.469469     47.076712     47.076712     94.153425
     -4.459459     48.427268     48.427268     96.854536
     -4.449449     48.779135     48.779135     97.558271
     -4.439439     47.959104     47.959104     95.918209
     -4.429429     46.061703     46.061703     92.123406
     -4.419419     43.337146     43.337146     86.674292
     -4.409409     40.096641     40.096641     80.193282
     -4.399399     36.673700     36.673700     73.347399
     -4.389389     33.425475     33.425475     66.850951
     -4.379379     30.723720     30.723720     61.447440
     -4.369369     28.896580     28.896580     57.793159
     -4.359359     28.131281     28.131281     56.262563
     -4.349349     28.394401     28.394401     56.788802
     -4.339339     29.431368     29.431368     58.862736
     -4.329329     30.863459     30.863459     61.726918
     -4.319319     32.340305     32.340305     64.680610
     -4.309309     33.672405     33.672405     67.344809
     -4.299299     34.881658     34.881658     69.763316
     -4.289289     36.153185     36.153185     72.306370
     -4.279279     37.715519     37.715519     75.431038
     -4.269269     39.697439     39.697439     79.394877
     -4.259259     42.011021     42.011021     84.022043
     -4.249249     44.305123     44.305123     88.610245
     -4.239239     46.022872     46.022872     92.045744
     -4.229229     46.568278     46.568278     93.136556
     -4.219219     45.535585     45.535585     91.071171
     -4.209209     42.904129     42.904129     85.808258
     -4.199199     39.093743     39.093743     78.187487
     -4.189189     34.834659     34.834659     69.669317
     -4.179179     30.904861     30.904861     61.809722
     -4.169169     27.863319     27.863319     55.726638
     -4.159159     25.907668     25.907668     51.815335
     -4.149149     24.911259     24.911259     49.822518
     -4.139139     24.597145     24.597145     49.194289
     -4.129129     24.742874     24.742874     49.485748
     -4.119119     25.306527     25.306527     50.613054
