# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0368048    218.3151890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2928 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.281738     43.281738     86.563476
     -4.989990     48.083826     48.083826     96.167653
     -4.979980     51.551823     51.551823    103.103646
     -4.969970     53.180899     53.180899    106.361798
     -4.959960     52.756202     52.756202    105.512404
     -4.949950     50.419103     50.419103    100.838206
     -4.939940     46.633175     46.633175     93.266349
     -4.929930     42.079546     42.079546     84.159092
     -4.919920     37.537493     37.537493     75.074987
     -4.909910     33.791577     33.791577     67.583154
     -4.899900     31.563802     31.563802     63.127605
     -4.889890     31.431977     31.431977     62.863955
     -4.879880     33.697926     33.697926     67.395853
     -4.869870     38.220391     38.220391     76.440782
     -4.859860     44.296332     44.296332     88.592664
     -4.849850     50.703686     50.703686    101.407372
     -4.839840     55.966492     55.966492    111.932984
     -4.829830     58.783851     58.783851    117.567701
     -4.819820     58.450464     58.450464    116.900929
     -4.809810     55.072581     55.072581    110.145162
     -4.799800     49.477763     49.477763     98.955527
     -4.789790     42.874432     42.874432     85.748863
     -4.779780     36.435748     36.435748     72.871497
     -4.769770     30.990891     30.990891     61.981782
     -4.759760     26.915415     26.915415     53.830829
     -4.749750     24.196104     24.196104     48.392208
     -4.739740     22.578732     22.578732     45.157464
     -4.729730     21.710983     21.710983     43.421965
     -4.719720     21.237123     21.237123     42.474245
     -4.709710     20.843884     20.843884     41.687767
     -4.699700     20.278415     20.278415     40.556829
     -4.689690     19.362069     19.362069     38.724139
     -4.679680     18.016304     18.016304     36.032607
     -4.669670     16.302672     16.302672     32.605344
     -4.659660     14.461608     14.461608     28.923215
     -4.649650     12.922969     12.922969     25.845937
     -4.639640     12.263032     12.263032     24.526065
     -4.629630     13.097152     13.097152     26.194304
     -4.619620     15.917770     15.917770     31.835541
     -4.609610     20.909444     20.909444     41.818888
     -4.599600     27.794796     27.794796     55.589591
     -4.589590     35.781099     35.781099     71.562199
     -4.579580     43.668556     43.668556     87.337112
     -4.569570     50.132242     50.132242    100.264483
     -4.559560     54.108796     54.108796    108.217592
     -4.549550     55.147194     55.147194    110.294387
     -4.539540     53.570834     53.570834    107.141667
     -4.529530     50.366608     50.366608    100.733215
     -4.519520     46.835881     46.835881     93.671762
     -4.509510     44.148535     44.148535     88.297070
     -4.499499     42.977970     42.977970     85.955941
     -4.489489     43.347671     43.347671     86.695341
     -4.479479     44.720163     44.720163     89.440326
     -4.469469     46.260790     46.260790     92.521579
     -4.459459     47.155200     47.155200     94.310400
     -4.449449     46.864355     46.864355     93.728710
     -4.439439     45.248009     45.248009     90.496018
     -4.429429     42.547267     42.547267     85.094533
     -4.419419     39.263245     39.263245     78.526490
     -4.409409     35.990002     35.990002     71.980004
     -4.399399     33.256914     33.256914     66.513828
     -4.389389     31.417621     31.417621     62.835243
     -4.379379     30.600341     30.600341     61.200681
     -4.369369     30.716142     30.716142     61.432283
     -4.359359     31.511501     31.511501     63.023003
     -4.349349     32.648289     32.648289     65.296579
     -4.339339     33.794433     33.794433     67.588866
     -4.329329     34.708247     34.708247     69.416493
     -4.319319     35.298425     35.298425     70.596849
     -4.309309     35.643591     35.643591     71.287182
     -4.299299     35.963357     35.963357     71.926714
     -4.289289     36.545311     36.545311     73.090622
     -4.279279     37.643375     37.643375     75.286751
     -4.269269     39.369354     39.369354     78.738708
     -4.259259     41.604835     41.604835     83.209669
     -4.249249     43.967812     43.967812     87.935625
     -4.239239     45.869352     45.869352     91.738703
     -4.229229     46.673459     46.673459     93.346918
     -4.219219     45.922820     45.922820     91.845640
     -4.209209     43.538658     43.538658     87.077316
     -4.199199     39.889128     39.889128     79.778257
     -4.189189     35.673957     35.673957     71.347914
     -4.179179     31.670372     31.670372     63.340744
     -4.169169     28.464103     28.464103     56.928207
     -4.159159     26.295184     26.295184     52.590367
     -4.149149     25.079124     25.079124     50.158248
     -4.139139     24.567866     24.567866     49.135732
     -4.129129     24.549377     24.549377     49.098755
     -4.119119     24.977920     24.977920     49.955840
     -4.109109     25.970419     25.970419     51.940838
     -4.099099     27.672552     27.672552     55.345105
     -4.089089     30.065103     30.065103     60.130206
     -4.079079     32.821234     32.821234     65.642468
     -4.069069     35.314323     35.314323     70.628646
     -4.059059     36.805577     36.805577     73.611153
     -4.049049     36.738748     36.738748     73.477497
     -4.039039     34.995885     34.995885     69.991769
     -4.029029     31.977030     31.977030     63.954060
     -4.019019     28.461038     28.461038     56.922075
     -4.009009     25.325778     25.325778     50.651556
     -3.998999     23.274846     23.274846     46.549692
     -3.988989     22.692829     22.692829     45.385659
     -3.978979     23.657830     23.657830     47.315660
     -3.968969     26.047925     26.047925     52.095849
     -3.958959     29.647507     29.647507     59.295015
     -3.948949     34.198304     34.198304     68.396609
     -3.938939     39.405565     39.405565     78.811131
     -3.928929     44.946972     44.946972     89.893943
     -3.918919     50.515382     50.515382    101.030764
     -3.908909     55.878149     55.878149    111.756298
     -3.898899     60.901108     60.901108    121.802217
     -3.888889     65.496431     65.496431    130.992862
     -3.878879     69.505255     69.505255    139.010511
     -3.868869     72.582454     72.582454    145.164908
     -3.858859     74.171472     74.171472    148.342945
     -3.848849     73.622626     73.622626    147.245252
     -3.838839     70.432471     70.432471    140.864943
     -3.828829     64.506008     64.506008    129.012016
     -3.818819     56.313631     56.313631    112.627262
     -3.808809     46.853524     46.853524     93.707048
     -3.798799     37.419096     37.419096     74.838191
     -3.788789     29.260017     29.260017     58.520034
     -3.778779     23.265916     23.265916     46.531831
     -3.768769     19.778631     19.778631     39.557262
     -3.758759     18.575733     18.575733     37.151465
     -3.748749     19.004204     19.004204     38.008408
     -3.738739     20.205711     20.205711     40.411421
     -3.728729     21.366414     21.366414     42.732827
     -3.718719     21.932632     21.932632     43.865263
     -3.708709     21.746859     21.746859     43.493719
     -3.698699     21.073426     21.073426     42.146852
     -3.688689     20.502577     20.502577     41.005153
     -3.678679     20.749399     20.749399     41.498797
     -3.668669     22.397541     22.397541     44.795081
     -3.658659     25.666478     25.666478     51.332957
     -3.648649     30.288182     30.288182     60.576364
     -3.638639     35.550046     35.550046     71.100092
     -3.628629     40.497913     40.497913     80.995827
     -3.618619     44.222207     44.222207     88.444414
     -3.608609     46.111847     46.111847     92.223693
     -3.598599     45.981361     45.981361     91.962722
     -3.588589     44.045028     44.045028     88.090057
     -3.578579     40.783141     40.783141     81.566282
     -3.568569     36.775925     36.775925     73.551850
     -3.558559     32.562544     32.562544     65.125089
     -3.548549     28.545768     28.545768     57.091535
     -3.538539     24.941856     24.941856     49.883712
     -3.528529     21.777168     21.777168     43.554336
     -3.518519     18.937166     18.937166     37.874332
     -3.508509     16.260368     16.260368     32.520736
     -3.498498     13.644477     13.644477     27.288955
     -3.488488     11.118361     11.118361     22.236723
     -3.478478      8.848018      8.848018     17.696037
     -3.468468      7.078325      7.078325     14.156650
     -3.458458      6.040957      6.040957     12.081913
     -3.448448      5.866044      5.866044     11.732089
     -3.438438      6.524743      6.524743     13.049486
     -3.428428      7.816807      7.816807     15.633614
     -3.418418      9.409449      9.409449     18.818898
     -3.408408     10.925789     10.925789     21.851578
     -3.398398     12.064986     12.064986     24.129973
     -3.388388     12.715092     12.715092     25.430183
     -3.378378     13.010210     13.010210     26.020421
     -3.368368     13.300138     13.300138     26.600276
     -3.358358     14.039162     14.039162     28.078325
     -3.348348     15.637767     15.637767     31.275533
     -3.338338     18.331703     18.331703     36.663407
     -3.328328     22.102700     22.102700     44.205399
