# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2916726    218.3941040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1995 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.238092     31.238092     62.476184
     -4.989990     36.407926     36.407926     72.815851
     -4.979980     41.370309     41.370309     82.740619
     -4.969970     45.266727     45.266727     90.533454
     -4.959960     47.350787     47.350787     94.701574
     -4.949950     47.237573     47.237573     94.475145
     -4.939940     45.038277     45.038277     90.076554
     -4.929930     41.338661     41.338661     82.677322
     -4.919920     37.052026     37.052026     74.104053
     -4.909910     33.215685     33.215685     66.431369
     -4.899900     30.788462     30.788462     61.576923
     -4.889890     30.470708     30.470708     60.941415
     -4.879880     32.549447     32.549447     65.098895
     -4.869870     36.788495     36.788495     73.576990
     -4.859860     42.414174     42.414174     84.828347
     -4.849850     48.248806     48.248806     96.497613
     -4.839840     52.994309     52.994309    105.988617
     -4.829830     55.589470     55.589470    111.178940
     -4.819820     55.509231     55.509231    111.018462
     -4.809810     52.885090     52.885090    105.770180
     -4.799800     48.403007     48.403007     96.806014
     -4.789790     43.035732     43.035732     86.071464
     -4.779780     37.733317     37.733317     75.466634
     -4.769770     33.194839     33.194839     66.389678
     -4.759760     29.784660     29.784660     59.569320
     -4.749750     27.578448     27.578448     55.156896
     -4.739740     26.471041     26.471041     52.942082
     -4.729730     26.270825     26.270825     52.541649
     -4.719720     26.737277     26.737277     53.474554
     -4.709710     27.567271     27.567271     55.134543
     -4.699700     28.376017     28.376017     56.752033
     -4.689690     28.728833     28.728833     57.457667
     -4.679680     28.251368     28.251368     56.502736
     -4.669670     26.790944     26.790944     53.581889
     -4.659660     24.553837     24.553837     49.107673
     -4.649650     22.136011     22.136011     44.272022
     -4.639640     20.405950     20.405950     40.811900
     -4.629630     20.262688     20.262688     40.525376
     -4.619620     22.344335     22.344335     44.688671
     -4.609610     26.782591     26.782591     53.565181
     -4.599600     33.089166     33.089166     66.178331
     -4.589590     40.228536     40.228536     80.457072
     -4.579580     46.879532     46.879532     93.759064
     -4.569570     51.820037     51.820037    103.640074
     -4.559560     54.306838     54.306838    108.613675
     -4.549550     54.303584     54.303584    108.607169
     -4.539540     52.458320     52.458320    104.916639
     -4.529530     49.834105     49.834105     99.668211
     -4.519520     47.502372     47.502372     95.004743
     -4.509510     46.164497     46.164497     92.328993
     -4.499499     45.947012     45.947012     91.894024
     -4.489489     46.433812     46.433812     92.867625
     -4.479479     46.896704     46.896704     93.793409
     -4.469469     46.609957     46.609957     93.219914
     -4.459459     45.115275     45.115275     90.230550
     -4.449449     42.343601     42.343601     84.687203
     -4.439439     38.575590     38.575590     77.151181
     -4.429429     34.295201     34.295201     68.590402
     -4.419419     30.025775     30.025775     60.051550
     -4.409409     26.221234     26.221234     52.442468
     -4.399399     23.231804     23.231804     46.463607
     -4.389389     21.310775     21.310775     42.621550
     -4.379379     20.611778     20.611778     41.223556
     -4.369369     21.153664     21.153664     42.307328
     -4.359359     22.777255     22.777255     45.554510
     -4.349349     25.144773     25.144773     50.289546
     -4.339339     27.815822     27.815822     55.631644
     -4.329329     30.385050     30.385050     60.770100
     -4.319319     32.621841     32.621841     65.243682
     -4.309309     34.542172     34.542172     69.084343
     -4.299299     36.371746     36.371746     72.743492
     -4.289289     38.408238     38.408238     76.816476
     -4.279279     40.834177     40.834177     81.668355
     -4.269269     43.555898     43.555898     87.111796
     -4.259259     46.143033     46.143033     92.286066
     -4.249249     47.914707     47.914707     95.829414
     -4.239239     48.163504     48.163504     96.327008
     -4.229229     46.441051     46.441051     92.882103
     -4.219219     42.782877     42.782877     85.565754
     -4.209209     37.760249     37.760249     75.520497
     -4.199199     32.320389     32.320389     64.640779
     -4.189189     27.478522     27.478522     54.957044
     -4.179179     23.997274     23.997274     47.994547
     -4.169169     22.189655     22.189655     44.379311
     -4.159159     21.914800     21.914800     43.829601
     -4.149149     22.742697     22.742697     45.485394
     -4.139139     24.193907     24.193907     48.387814
     -4.129129     25.939736     25.939736     51.879471
     -4.119119     27.877096     27.877096     55.754192
     -4.109109     30.053393     30.053393     60.106785
     -4.099099     32.487890     32.487890     64.975779
     -4.089089     34.991373     34.991373     69.982746
     -4.079079     37.097615     37.097615     74.195231
     -4.069069     38.171191     38.171191     76.342382
     -4.059059     37.660940     37.660940     75.321880
     -4.049049     35.377732     35.377732     70.755463
     -4.039039     31.648671     31.648671     63.297342
     -4.029029     27.260930     27.260930     54.521861
     -4.019019     23.220815     23.220815     46.441630
     -4.009009     20.446223     20.446223     40.892445
     -3.998999     19.528987     19.528987     39.057973
     -3.988989     20.647101     20.647101     41.294203
     -3.978979     23.621250     23.621250     47.242499
     -3.968969     28.049663     28.049663     56.099326
     -3.958959     33.446910     33.446910     66.893820
     -3.948949     39.344584     39.344584     78.689168
     -3.938939     45.351217     45.351217     90.702434
     -3.928929     51.185325     51.185325    102.370649
     -3.918919     56.684664     56.684664    113.369329
     -3.908909     61.777522     61.777522    123.555043
     -3.898899     66.404779     66.404779    132.809558
     -3.888889     70.411313     70.411313    140.822626
     -3.878879     73.460610     73.460610    146.921219
     -3.868869     75.035528     75.035528    150.071056
     -3.858859     74.555565     74.555565    149.111130
     -3.848849     71.581727     71.581727    143.163454
     -3.838839     66.028588     66.028588    132.057175
     -3.828829     58.289715     58.289715    116.579430
     -3.818819     49.214897     49.214897     98.429793
     -3.808809     39.937984     39.937984     79.875969
     -3.798799     31.612435     31.612435     63.224869
     -3.788789     25.142158     25.142158     50.284316
     -3.778779     20.989437     20.989437     41.978873
     -3.768769     19.108538     19.108538     38.217075
     -3.758759     19.011450     19.011450     38.022901
     -3.748749     19.937010     19.937010     39.874021
     -3.738739     21.073995     21.073995     42.147990
     -3.728729     21.782344     21.782344     43.564688
     -3.718719     21.760738     21.760738     43.521476
     -3.708709     21.120371     21.120371     42.240743
     -3.698699     20.342736     20.342736     40.685471
     -3.688689     20.124004     20.124004     40.248008
     -3.678679     21.139319     21.139319     42.278637
     -3.668669     23.791501     23.791501     47.583003
     -3.658659     28.027852     28.027852     56.055704
     -3.648649     33.299758     33.299758     66.599515
     -3.638639     38.694459     38.694459     77.388918
     -3.628629     43.198593     43.198593     86.397186
     -3.618619     45.992861     45.992861     91.985723
     -3.608609     46.663406     46.663406     93.326813
     -3.598599     45.259957     45.259957     90.519914
     -3.588589     42.206441     42.206441     84.412883
     -3.578579     38.128685     38.128685     76.257369
     -3.568569     33.675061     33.675061     67.350122
     -3.558559     29.377793     29.377793     58.755585
     -3.548549     25.569128     25.569128     51.138255
     -3.538539     22.352930     22.352930     44.705859
     -3.528529     19.633908     19.633908     39.267815
     -3.518519     17.202430     17.202430     34.404861
     -3.508509     14.852752     14.852752     29.705504
     -3.498498     12.490670     12.490670     24.981340
     -3.488488     10.185711     10.185711     20.371423
     -3.478478      8.149101      8.149101     16.298203
     -3.468468      6.654684      6.654684     13.309368
     -3.458458      5.941612      5.941612     11.883224
     -3.448448      6.135736      6.135736     12.271472
     -3.438438      7.210994      7.210994     14.421988
     -3.428428      8.997455      8.997455     17.994910
     -3.418418     11.233219     11.233219     22.466438
     -3.408408     13.647119     13.647119     27.294237
     -3.398398     16.045015     16.045015     32.090030
     -3.388388     18.363626     18.363626     36.727253
     -3.378378     20.666140     20.666140     41.332281
     -3.368368     23.084107     23.084107     46.168214
     -3.358358     25.740426     25.740426     51.480853
     -3.348348     28.692945     28.692945     57.385891
     -3.338338     31.911669     31.911669     63.823338
     -3.328328     35.269314     35.269314     70.538629
     -3.318318     38.519470     38.519470     77.038940
     -3.308308     41.268935     41.268935     82.537869
     -3.298298     42.991040     42.991040     85.982081
     -3.288288     43.128986     43.128986     86.257971
     -3.278278     41.285096     41.285096     82.570193
     -3.268268     37.418319     37.418319     74.836637
     -3.258258     31.939856     31.939856     63.879712
     -3.248248     25.639860     25.639860     51.279720
     -3.238238     19.469919     19.469919     38.939838
     -3.228228     14.280891     14.280891     28.561783
     -3.218218     10.624377     10.624377     21.248755
     -3.208208      8.674406      8.674406     17.348812
     -3.198198      8.261321      8.261321     16.522643
     -3.188188      8.976106      8.976106     17.952213
     -3.178178     10.306960     10.306960     20.613921
     -3.168168     11.785200     11.785200     23.570400
     -3.158158     13.118743     13.118743     26.237486
     -3.148148     14.277794     14.277794     28.555588
     -3.138138     15.490925     15.490925     30.981850
     -3.128128     17.131648     17.131648     34.263297
     -3.118118     19.524002     19.524002     39.048005
     -3.108108     22.744365     22.744365     45.488730
     -3.098098     26.513079     26.513079     53.026158
     -3.088088     30.237238     30.237238     60.474477
     -3.078078     33.196861     33.196861     66.393722
     -3.068068     34.795075     34.795075     69.590150
     -3.058058     34.758292     34.758292     69.516583
     -3.048048     33.196682     33.196682     66.393365
     -3.038038     30.508361     30.508361     61.016722
     -3.028028     27.191885     27.191885     54.383770
     -3.018018     23.673142     23.673142     47.346284
     -3.008008     20.230509     20.230509     40.461017
     -2.997998     17.034066     17.034066     34.068131
     -2.987988     14.246970     14.246970     28.493940
     -2.977978     12.110800     12.110800     24.221601
     -2.967968     10.959350     10.959350     21.918699
     -2.957958     11.152083     11.152083     22.304166
     -2.947948     12.957160     12.957160     25.914320
     -2.937938     16.429544     16.429544     32.859089
     -2.927928     21.327366     21.327366     42.654732
     -2.917918     27.099823     27.099823     54.199645
     -2.907908     32.964981     32.964981     65.929962
     -2.897898     38.071630     38.071630     76.143260
     -2.887888     41.706494     41.706494     83.412987
     -2.877878     43.479333     43.479333     86.958666
     -2.867868     43.413077     43.413077     86.826154
     -2.857858     41.895862     41.895862     83.791725
     -2.847848     39.509096     39.509096     79.018192
     -2.837838     36.803747     36.803747     73.607493
     -2.827828     34.123717     34.123717     68.247434
     -2.817818     31.552186     31.552186     63.104372
     -2.807808     28.993399     28.993399     57.986798
     -2.797798     26.332397     26.332397     52.664794
     -2.787788     23.577809     23.577809     47.155617
     -2.777778     20.909158     20.909158     41.818315
     -2.767768     18.609902     18.609902     37.219803
     -2.757758     16.935159     16.935159     33.870318
     -2.747748     15.999011     15.999011     31.998022
     -2.737738     15.749391     15.749391     31.498782
     -2.727728     16.039428     16.039428     32.078856
     -2.717718     16.739826     16.739826     33.479652
     -2.707708     17.809696     17.809696     35.619393
     -2.697698     19.273517     19.273517     38.547034
     -2.687688     21.121559     21.121559     42.243117
     -2.677678     23.212295     23.212295     46.424590
     -2.667668     25.261804     25.261804     50.523607
     -2.657658     26.947461     26.947461     53.894922
     -2.647648     28.069633     28.069633     56.139266
     -2.637638     28.666534     28.666534     57.333069
     -2.627628     29.002185     29.002185     58.004370
     -2.617618     29.429412     29.429412     58.858825
     -2.607608     30.209687     30.209687     60.419375
     -2.597598     31.391947     31.391947     62.783893
     -2.587588     32.803473     32.803473     65.606946
     -2.577578     34.130403     34.130403     68.260805
     -2.567568     35.022211     35.022211     70.044421
     -2.557558     35.169091     35.169091     70.338181
     -2.547548     34.348482     34.348482     68.696964
     -2.537538     32.468384     32.468384     64.936768
     -2.527528     29.623400     29.623400     59.246801
     -2.517518     26.140961     26.140961     52.281923
     -2.507508     22.570556     22.570556     45.141111
     -2.497497     19.584529     19.584529     39.169058
     -2.487487     17.805911     17.805911     35.611822
     -2.477477     17.623787     17.623787     35.247575
     -2.467467     19.071527     19.071527     38.143054
     -2.457457     21.821267     21.821267     43.642533
     -2.447447     25.302022     25.302022     50.604044
     -2.437437     28.898387     28.898387     57.796773
     -2.427427     32.151108     32.151108     64.302217
     -2.417417     34.875278     34.875278     69.750556
     -2.407407     37.143094     37.143094     74.286188
     -2.397397     39.137848     39.137848     78.275696
     -2.387387     40.949556     40.949556     81.899112
     -2.377377     42.418889     42.418889     84.837778
     -2.367367     43.121426     43.121426     86.242852
     -2.357357     42.518353     42.518353     85.036706
     -2.347347     40.211719     40.211719     80.423439
     -2.337337     36.180439     36.180439     72.360878
     -2.327327     30.877132     30.877132     61.754264
