# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0882050    218.3379460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2705 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.829242     35.829242     71.658484
     -4.989990     38.442670     38.442670     76.885341
     -4.979980     40.963095     40.963095     81.926189
     -4.969970     42.868004     42.868004     85.736009
     -4.959960     43.696055     43.696055     87.392111
     -4.949950     43.190752     43.190752     86.381504
     -4.939940     41.382476     41.382476     82.764952
     -4.929930     38.594639     38.594639     77.189278
     -4.919920     35.390044     35.390044     70.780088
     -4.909910     32.484657     32.484657     64.969313
     -4.899900     30.642965     30.642965     61.285930
     -4.889890     30.547104     30.547104     61.094208
     -4.879880     32.628697     32.628697     65.257394
     -4.869870     36.884566     36.884566     73.769132
     -4.859860     42.748801     42.748801     85.497601
     -4.849850     49.118729     49.118729     98.237458
     -4.839840     54.591201     54.591201    109.182403
     -4.829830     57.863212     57.863212    115.726424
     -4.819820     58.145787     58.145787    116.291573
     -4.809810     55.407354     55.407354    110.814707
     -4.799800     50.336148     50.336148    100.672296
     -4.789790     44.051247     44.051247     88.102494
     -4.779780     37.710783     37.710783     75.421567
     -4.769770     32.192108     32.192108     64.384217
     -4.759760     27.948260     27.948260     55.896520
     -4.749750     25.037908     25.037908     50.075816
     -4.739740     23.252789     23.252789     46.505578
     -4.729730     22.257511     22.257511     44.515023
     -4.719720     21.691902     21.691902     43.383803
     -4.709710     21.227732     21.227732     42.455463
     -4.699700     20.596415     20.596415     41.192830
     -4.689690     19.609980     19.609980     39.219960
     -4.679680     18.190710     18.190710     36.381420
     -4.669670     16.410301     16.410301     32.820601
     -4.659660     14.522819     14.522819     29.045638
     -4.649650     12.965982     12.965982     25.931965
     -4.639640     12.309019     12.309019     24.618037
     -4.629630     13.141078     13.141078     26.282157
     -4.619620     15.914304     15.914304     31.828608
     -4.609610     20.774946     20.774946     41.549893
     -4.599600     27.432731     27.432731     54.865462
     -4.589590     35.127810     35.127810     70.255620
     -4.579580     42.742968     42.742968     85.485935
     -4.569570     49.065343     49.065343     98.130686
     -4.559560     53.135078     53.135078    106.270156
     -4.549550     54.560263     54.560263    109.120527
     -4.539540     53.667048     53.667048    107.334096
     -4.529530     51.407229     51.407229    102.814459
     -4.519520     49.042516     49.042516     98.085032
     -4.509510     47.718061     47.718061     95.436123
     -4.499499     48.082760     48.082760     96.165521
     -4.489489     50.091691     50.091691    100.183382
     -4.479479     53.051276     53.051276    106.102552
     -4.469469     55.875707     55.875707    111.751413
     -4.459459     57.451223     57.451223    114.902445
     -4.449449     56.977316     56.977316    113.954631
     -4.439439     54.176454     54.176454    108.352908
     -4.429429     49.324074     49.324074     98.648149
     -4.419419     43.121696     43.121696     86.243392
     -4.409409     36.486279     36.486279     72.972558
     -4.399399     30.337118     30.337118     60.674237
     -4.389389     25.431650     25.431650     50.863299
     -4.379379     22.261110     22.261110     44.522220
     -4.369369     20.996116     20.996116     41.992232
     -4.359359     21.478524     21.478524     42.957048
     -4.349349     23.270671     23.270671     46.541342
     -4.339339     25.770923     25.770923     51.541846
     -4.329329     28.378721     28.378721     56.757441
     -4.319319     30.660938     30.660938     61.321877
     -4.309309     32.459989     32.459989     64.919979
     -4.299299     33.903134     33.903134     67.806268
     -4.289289     35.310109     35.310109     70.620218
     -4.279279     37.031165     37.031165     74.062330
     -4.269269     39.267557     39.267557     78.535113
     -4.259259     41.932890     41.932890     83.865781
     -4.249249     44.610310     44.610310     89.220620
     -4.239239     46.641696     46.641696     93.283393
     -4.229229     47.341445     47.341445     94.682890
     -4.219219     46.265472     46.265472     92.530944
     -4.209209     43.418876     43.418876     86.837753
     -4.199199     39.294175     39.294175     78.588350
     -4.189189     34.707848     34.707848     69.415697
     -4.179179     30.507936     30.507936     61.015872
     -4.169169     27.293549     27.293549     54.587099
     -4.159159     25.274242     25.274242     50.548484
     -4.149149     24.314800     24.314800     48.629601
     -4.139139     24.114358     24.114358     48.228716
     -4.129129     24.412510     24.412510     48.825020
     -4.119119     25.118731     25.118731     50.237462
     -4.109109     26.309214     26.309214     52.618429
     -4.099099     28.099958     28.099958     56.199917
     -4.089089     30.464035     30.464035     60.928069
     -4.079079     33.095295     33.095295     66.190590
     -4.069069     35.410721     35.410721     70.821442
     -4.059059     36.720917     36.720917     73.441834
     -4.049049     36.505325     36.505325     73.010650
     -4.039039     34.658313     34.658313     69.316627
     -4.029029     31.575056     31.575056     63.150111
     -4.019019     28.028858     28.028858     56.057715
     -4.009009     24.904826     24.904826     49.809652
     -3.998999     22.925838     22.925838     45.851677
     -3.988989     22.492809     22.492809     44.985618
     -3.978979     23.679158     23.679158     47.358316
     -3.968969     26.330035     26.330035     52.660069
     -3.958959     30.178262     30.178262     60.356523
     -3.948949     34.915978     34.915978     69.831955
     -3.938939     40.219842     40.219842     80.439685
     -3.928929     45.767052     45.767052     91.534104
     -3.918919     51.271409     51.271409    102.542818
     -3.908909     56.528134     56.528134    113.056269
     -3.898899     61.424366     61.424366    122.848731
     -3.888889     65.881131     65.881131    131.762261
     -3.878879     69.739451     69.739451    139.478903
     -3.868869     72.654539     72.654539    145.309078
     -3.858859     74.079368     74.079368    148.158736
     -3.848849     73.384692     73.384692    146.769384
     -3.838839     70.091248     70.091248    140.182496
     -3.828829     64.120154     64.120154    128.240308
     -3.818819     55.941115     55.941115    111.882231
     -3.808809     46.534832     46.534832     93.069664
     -3.798799     37.168970     37.168970     74.337940
     -3.788789     29.070747     29.070747     58.141495
     -3.778779     23.118687     23.118687     46.237374
     -3.768769     19.656078     19.656078     39.312156
     -3.758759     18.469784     18.469784     36.939569
     -3.748749     18.916845     18.916845     37.833691
     -3.738739     20.143932     20.143932     40.287864
     -3.728729     21.334741     21.334741     42.669483
     -3.718719     21.926945     21.926945     43.853891
     -3.708709     21.752221     21.752221     43.504441
     -3.698699     21.067061     21.067061     42.134122
     -3.688689     20.461433     20.461433     40.922865
     -3.678679     20.660042     20.660042     41.320085
     -3.668669     22.264777     22.264777     44.529554
     -3.658659     25.516552     25.516552     51.033104
     -3.648649     30.163579     30.163579     60.327157
     -3.638639     35.496133     35.496133     70.992266
     -3.628629     40.545860     40.545860     81.091719
     -3.618619     44.375447     44.375447     88.750895
     -3.608609     46.342588     46.342588     92.685176
     -3.598599     46.239142     46.239142     92.478284
     -3.588589     44.273558     44.273558     88.547117
     -3.578579     40.938040     40.938040     81.876079
     -3.568569     36.836474     36.836474     73.672948
     -3.558559     32.534291     32.534291     65.068581
     -3.548549     28.455041     28.455041     56.910082
     -3.538539     24.825708     24.825708     49.651416
     -3.528529     21.672400     21.672400     43.344800
     -3.518519     18.871136     18.871136     37.742273
     -3.508509     16.245232     16.245232     32.490464
     -3.498498     13.675724     13.675724     27.351448
     -3.488488     11.177623     11.177623     22.355246
     -3.478478      8.909071      8.909071     17.818142
     -3.468468      7.114456      7.114456     14.228912
     -3.458458      6.031907      6.031907     12.063814
     -3.448448      5.803337      5.803337     11.606674
     -3.438438      6.414678      6.414678     12.829356
     -3.428428      7.680367      7.680367     15.360733
     -3.418418      9.278273      9.278273     18.556546
     -3.408408     10.834110     10.834110     21.668220
     -3.398398     12.039092     12.039092     24.078183
     -3.388388     12.763533     12.763533     25.527066
     -3.378378     13.118255     13.118255     26.236511
     -3.368368     13.430493     13.430493     26.860985
     -3.358358     14.138878     14.138878     28.277756
     -3.348348     15.649919     15.649919     31.299839
     -3.338338     18.210141     18.210141     36.420283
     -3.328328     21.827695     21.827695     43.655390
     -3.318318     26.245305     26.245305     52.490610
     -3.308308     30.952236     30.952236     61.904473
     -3.298298     35.236083     35.236083     70.472167
     -3.288288     38.293725     38.293725     76.587449
     -3.278278     39.411231     39.411231     78.822461
     -3.268268     38.176554     38.176554     76.353108
     -3.258258     34.639597     34.639597     69.279193
     -3.248248     29.330940     29.330940     58.661881
     -3.238238     23.110984     23.110984     46.221968
     -3.228228     16.909889     16.909889     33.819777
     -3.218218     11.474044     11.474044     22.948088
     -3.208208      7.220787      7.220787     14.441573
     -3.198198      4.236400      4.236400      8.472800
     -3.188188      2.382412      2.382412      4.764823
     -3.178178      1.442076      1.442076      2.884153
     -3.168168      1.247935      1.247935      2.495871
     -3.158158      1.759994      1.759994      3.519987
     -3.148148      3.086898      3.086898      6.173797
     -3.138138      5.450170      5.450170     10.900341
     -3.128128      9.092554      9.092554     18.185109
     -3.118118     14.140840     14.140840     28.281679
     -3.108108     20.457286     20.457286     40.914572
     -3.098098     27.541173     27.541173     55.082347
     -3.088088     34.548704     34.548704     69.097409
     -3.078078     40.465278     40.465278     80.930556
     -3.068068     44.393159     44.393159     88.786318
     -3.058058     45.845089     45.845089     91.690178
     -3.048048     44.908921     44.908921     89.817843
     -3.038038     42.196906     42.196906     84.393813
     -3.028028     38.596502     38.596502     77.193004
     -3.018018     34.939363     34.939363     69.878725
     -3.008008     31.742352     31.742352     63.484705
     -2.997998     29.129134     29.129134     58.258267
     -2.987988     26.943685     26.943685     53.887370
     -2.977978     24.975144     24.975144     49.950288
     -2.967968     23.172086     23.172086     46.344173
     -2.957958     21.744438     21.744438     43.488876
     -2.947948     21.112129     21.112129     42.224258
     -2.937938     21.728896     21.728896     43.457792
     -2.927928     23.860262     23.860262     47.720525
     -2.917918     27.411753     27.411753     54.823506
     -2.907908     31.883606     31.883606     63.767211
     -2.897898     36.478951     36.478951     72.957901
     -2.887888     40.330713     40.330713     80.661425
     -2.877878     42.762101     42.762101     85.524202
     -2.867868     43.478777     43.478777     86.957553
     -2.857858     42.617538     42.617538     85.235076
     -2.847848     40.637213     40.637213     81.274426
     -2.837838     38.105550     38.105550     76.211100
     -2.827828     35.479417     35.479417     70.958833
     -2.817818     32.973389     32.973389     65.946778
     -2.807808     30.564784     30.564784     61.129568
     -2.797798     28.114570     28.114570     56.229140
     -2.787788     25.527933     25.527933     51.055866
     -2.777778     22.863892     22.863892     45.727783
     -2.767768     20.337341     20.337341     40.674683
     -2.757758     18.220639     18.220639     36.441278
     -2.747748     16.709762     16.709762     33.419524
     -2.737738     15.839039     15.839039     31.678077
     -2.727728     15.496557     15.496557     30.993115
     -2.717718     15.527706     15.527706     31.055412
     -2.707708     15.856316     15.856316     31.712632
     -2.697698     16.539302     16.539302     33.078605
     -2.687688     17.712897     17.712897     35.425793
     -2.677678     19.461676     19.461676     38.923352
     -2.667668     21.697908     21.697908     43.395816
     -2.657658     24.138504     24.138504     48.277009
     -2.647648     26.406425     26.406425     52.812850
     -2.637638     28.200822     28.200822     56.401645
     -2.627628     29.432030     29.432030     58.864060
     -2.617618     30.238855     30.238855     60.477709
     -2.607608     30.882839     30.882839     61.765679
     -2.597598     31.591921     31.591921     63.183842
     -2.587588     32.448502     32.448502     64.897004
     -2.577578     33.372153     33.372153     66.744305
     -2.567568     34.175883     34.175883     68.351765
     -2.557558     34.635872     34.635872     69.271744
     -2.547548     34.533707     34.533707     69.067413
     -2.537538     33.680137     33.680137     67.360274
     -2.527528     31.957480     31.957480     63.914961
     -2.517518     29.396041     29.396041     58.792081
     -2.507508     26.249919     26.249919     52.499838
     -2.497497     23.008296     23.008296     46.016592
     -2.487487     20.300409     20.300409     40.600819
     -2.477477     18.712948     18.712948     37.425896
     -2.467467     18.594864     18.594864     37.189728
     -2.457457     19.939958     19.939958     39.879916
     -2.447447     22.404308     22.404308     44.808615
     -2.437437     25.453285     25.453285     50.906570
     -2.427427     28.572432     28.572432     57.144865
     -2.417417     31.445597     31.445597     62.891195
     -2.407407     34.017621     34.017621     68.035243
     -2.397397     36.413631     36.413631     72.827262
     -2.387387     38.758221     38.758221     77.516442
     -2.377377     40.990412     40.990412     81.980823
     -2.367367     42.776281     42.776281     85.552562
     -2.357357     43.575810     43.575810     87.151620
     -2.347347     42.844863     42.844863     85.689725
     -2.337337     40.284464     40.284464     80.568929
     -2.327327     36.022655     36.022655     72.045309
     -2.317317     30.644044     30.644044     61.288088
     -2.307307     25.053426     25.053426     50.106853
     -2.297297     20.233514     20.233514     40.467027
     -2.287287     16.994278     16.994278     33.988555
     -2.277277     15.798639     15.798639     31.597278
     -2.267267     16.703505     16.703505     33.407009
     -2.257257     19.407494     19.407494     38.814987
     -2.247247     23.368048     23.368048     46.736096
     -2.237237     27.942684     27.942684     55.885367
     -2.227227     32.513518     32.513518     65.027035
     -2.217217     36.565841     36.565841     73.131682
     -2.207207     39.711186     39.711186     79.422372
     -2.197197     41.671037     41.671037     83.342073
