# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1840663    218.3476220
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2648 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.419419     34.154207     34.154207     68.308415
     -4.409409     29.459786     29.459786     58.919571
     -4.399399     25.271455     25.271455     50.542910
     -4.389389     22.069660     22.069660     44.139321
     -4.379379     20.211748     20.211748     40.423497
     -4.369369     19.858255     19.858255     39.716511
     -4.359359     20.917234     20.917234     41.834467
     -4.349349     23.045492     23.045492     46.090984
     -4.339339     25.732011     25.732011     51.464022
     -4.329329     28.448697     28.448697     56.897395
     -4.319319     30.813706     30.813706     61.627413
     -4.309309     32.700237     32.700237     65.400474
     -4.299299     34.246436     34.246436     68.492873
     -4.289289     35.763817     35.763817     71.527634
     -4.279279     37.578521     37.578521     75.157041
     -4.269269     39.859070     39.859070     79.718140
     -4.259259     42.488478     42.488478     84.976956
     -4.249249     45.032995     45.032995     90.065989
     -4.239239     46.839912     46.839912     93.679825
     -4.229229     47.253589     47.253589     94.507178
     -4.219219     45.878758     45.878758     91.757515
     -4.209209     42.775811     42.775811     85.551622
     -4.199199     38.484068     38.484068     76.968136
     -4.189189     33.846173     33.846173     67.692346
     -4.179179     29.710598     29.710598     59.421197
     -4.169169     26.654262     26.654262     53.308524
     -4.159159     24.851142     24.851142     49.702284
     -4.149149     24.128672     24.128672     48.257343
     -4.139139     24.156868     24.156868     48.313736
     -4.129129     24.659590     24.659590     49.319180
     -4.119119     25.542237     25.542237     51.084474
     -4.109109     26.880525     26.880525     53.761050
     -4.099099     28.783218     28.783218     57.566437
     -4.089089     31.203504     31.203504     62.407009
     -4.079079     33.807015     33.807015     67.614031
     -4.069069     35.988812     35.988812     71.977624
     -4.059059     37.061508     37.061508     74.123016
     -4.049049     36.539904     36.539904     73.079808
     -4.039039     34.380650     34.380650     68.761301
     -4.029029     31.047615     31.047615     62.095231
     -4.019019     27.365172     27.365172     54.730344
     -4.009009     24.236596     24.236596     48.473191
     -3.998999     22.369589     22.369589     44.739177
     -3.988989     22.127916     22.127916     44.255833
     -3.978979     23.540795     23.540795     47.081589
     -3.968969     26.413528     26.413528     52.827056
     -3.958959     30.449335     30.449335     60.898670
     -3.948949     35.323330     35.323330     70.646660
     -3.938939     40.708851     40.708851     81.417702
     -3.928929     46.293254     46.293254     92.586508
     -3.918919     51.810105     51.810105    103.620210
     -3.908909     57.074792     57.074792    114.149583
     -3.898899     61.982488     61.982488    123.964976
     -3.888889     66.440653     66.440653    132.881306
     -3.878879     70.256421     70.256421    140.512842
     -3.868869     73.046296     73.046296    146.092593
     -3.858859     74.244053     74.244053    148.488105
     -3.848849     73.240610     73.240610    146.481220
     -3.838839     69.617999     69.617999    139.235997
     -3.828829     63.379261     63.379261    126.758523
     -3.818819     55.063591     55.063591    110.127181
     -3.808809     45.680936     45.680936     91.361873
     -3.798799     36.479596     36.479596     72.959192
     -3.788789     28.631448     28.631448     57.262896
     -3.778779     22.947330     22.947330     45.894660
     -3.768769     19.712044     19.712044     39.424089
     -3.758759     18.675099     18.675099     37.350198
     -3.748749     19.179889     19.179889     38.359778
     -3.738739     20.380666     20.380666     40.761331
     -3.728729     21.485815     21.485815     42.971630
     -3.718719     21.969618     21.969618     43.939235
     -3.708709     21.704961     21.704961     43.409923
     -3.698699     20.984328     20.984328     41.968656
     -3.688689     20.417784     20.417784     40.835567
     -3.678679     20.726190     20.726190     41.452379
     -3.668669     22.482058     22.482058     44.964117
     -3.658659     25.878592     25.878592     51.757184
     -3.648649     30.612914     30.612914     61.225829
     -3.638639     35.938687     35.938687     71.877373
     -3.628629     40.878914     40.878914     81.757828
     -3.618619     44.518706     44.518706     89.037413
     -3.608609     46.260530     46.260530     92.521061
     -3.598599     45.947189     45.947189     91.894377
     -3.588589     43.828014     43.828014     87.656028
     -3.578579     40.416021     40.416021     80.832042
     -3.568569     36.314153     36.314153     72.628305
     -3.558559     32.069990     32.069990     64.139979
     -3.548549     28.080388     28.080388     56.160776
     -3.538539     24.545190     24.545190     49.090380
     -3.528529     21.469827     21.469827     42.939654
     -3.518519     18.720194     18.720194     37.440388
     -3.508509     16.120447     16.120447     32.240895
     -3.498498     13.560254     13.560254     27.120507
     -3.488488     11.065805     11.065805     22.131609
     -3.478478      8.804052      8.804052     17.608103
     -3.468468      7.023202      7.023202     14.046405
     -3.458458      5.960440      5.960440     11.920879
     -3.448448      5.754088      5.754088     11.508177
     -3.438438      6.386343      6.386343     12.772687
     -3.428428      7.669501      7.669501     15.339001
     -3.418418      9.281581      9.281581     18.563162
     -3.408408     10.850682     10.850682     21.701364
     -3.398398     12.072212     12.072212     24.144423
     -3.388388     12.821913     12.821913     25.643826
     -3.378378     13.216583     13.216583     26.433165
     -3.368368     13.589100     13.589100     27.178199
     -3.358358     14.382091     14.382091     28.764181
     -3.348348     16.002176     16.002176     32.004351
     -3.338338     18.688702     18.688702     37.377404
     -3.328328     22.431626     22.431626     44.863252
     -3.318318     26.943191     26.943191     53.886383
     -3.308308     31.675023     31.675023     63.350045
     -3.298298     35.883701     35.883701     71.767402
     -3.288288     38.761420     38.761420     77.522840
     -3.278278     39.633325     39.633325     79.266649
     -3.268268     38.175817     38.175817     76.351634
     -3.258258     34.565682     34.565682     69.131363
     -3.248248     29.474145     29.474145     58.948289
     -3.238238     23.884677     23.884677     47.769354
     -3.228228     18.800311     18.800311     37.600622
     -3.218218     14.958379     14.958379     29.916758
     -3.208208     12.658862     12.658862     25.317725
     -3.198198     11.754016     11.754016     23.508032
     -3.188188     11.781953     11.781953     23.563905
     -3.178178     12.184417     12.184417     24.368835
     -3.168168     12.533866     12.533866     25.067732
     -3.158158     12.699587     12.699587     25.399174
     -3.148148     12.901584     12.901584     25.803168
     -3.138138     13.632526     13.632526     27.265052
     -3.128128     15.467573     15.467573     30.935145
     -3.118118     18.819163     18.819163     37.638326
     -3.108108     23.717854     23.717854     47.435709
     -3.098098     29.702343     29.702343     59.404685
     -3.088088     35.875867     35.875867     71.751733
     -3.078078     41.131430     41.131430     82.262861
     -3.068068     44.477636     44.477636     88.955271
     -3.058058     45.341648     45.341648     90.683296
     -3.048048     43.722561     43.722561     87.445121
     -3.038038     40.131716     40.131716     80.263431
     -3.028028     35.359012     35.359012     70.718025
     -3.018018     30.187491     30.187491     60.374981
     -3.008008     25.191704     25.191704     50.383408
     -2.997998     20.693030     20.693030     41.386060
     -2.987988     16.850843     16.850843     33.701686
     -2.977978     13.802253     13.802253     27.604507
     -2.967968     11.757866     11.757866     23.515732
     -2.957958     11.004994     11.004994     22.009988
     -2.947948     11.825126     11.825126     23.650253
     -2.937938     14.368148     14.368148     28.736296
     -2.927928     18.535497     18.535497     37.070995
     -2.917918     23.918391     23.918391     47.836781
     -2.907908     29.823622     29.823622     59.647243
     -2.897898     35.396951     35.396951     70.793901
     -2.887888     39.820362     39.820362     79.640723
     -2.877878     42.523222     42.523222     85.046444
     -2.867868     43.328456     43.328456     86.656913
     -2.857858     42.470641     42.470641     84.941283
     -2.847848     40.473170     40.473170     80.946339
     -2.837838     37.934312     37.934312     75.868624
     -2.827828     35.314808     35.314808     70.629615
     -2.817818     32.818314     32.818314     65.636628
     -2.807808     30.409258     30.409258     60.818517
     -2.797798     27.943626     27.943626     55.887253
     -2.787788     25.333005     25.333005     50.666010
     -2.777778     22.650357     22.650357     45.300714
     -2.767768     20.123718     20.123718     40.247435
     -2.757758     18.030249     18.030249     36.060499
     -2.747748     16.560385     16.560385     33.120770
     -2.737738     15.737044     15.737044     31.474088
     -2.727728     15.438708     15.438708     30.877415
     -2.717718     15.508472     15.508472     31.016945
     -2.707708     15.874884     15.874884     31.749768
     -2.697698     16.600918     16.600918     33.201836
     -2.687688     17.823485     17.823485     35.646970
     -2.677678     19.619792     19.619792     39.239583
     -2.667668     21.890466     21.890466     43.780931
     -2.657658     24.344554     24.344554     48.689107
     -2.647648     26.607719     26.607719     53.215438
     -2.637638     28.392792     28.392792     56.785584
     -2.627628     29.627742     29.627742     59.255484
     -2.617618     30.462665     30.462665     60.925330
     -2.607608     31.156971     31.156971     62.313942
     -2.597598     31.923435     31.923435     63.846870
     -2.587588     32.823060     32.823060     65.646119
     -2.577578     33.755835     33.755835     67.511671
     -2.567568     34.521699     34.521699     69.043398
     -2.557558     34.891191     34.891191     69.782383
     -2.547548     34.648102     34.648102     69.296205
     -2.537538     33.615735     33.615735     67.231471
     -2.527528     31.702229     31.702229     63.404458
     -2.517518     28.975381     28.975381     57.950763
     -2.507508     25.729119     25.729119     51.458238
     -2.497497     22.480288     22.480288     44.960575
     -2.487487     19.861549     19.861549     39.723097
     -2.477477     18.436401     18.436401     36.872802
     -2.467467     18.513204     18.513204     37.026408
     -2.457457     20.043806     20.043806     40.087612
     -2.447447     22.655663     22.655663     45.311325
     -2.437437     25.805419     25.805419     51.610838
     -2.427427     28.986327     28.986327     57.972655
     -2.417417     31.896321     31.896321     63.792643
     -2.407407     34.490182     34.490182     68.980364
     -2.397397     36.892861     36.892861     73.785721
     -2.387387     39.218699     39.218699     78.437399
     -2.377377     41.390831     41.390831     82.781661
     -2.367367     43.060575     43.060575     86.121150
     -2.357357     43.682180     43.682180     87.364360
     -2.347347     42.722369     42.722369     85.444738
     -2.337337     39.913367     39.913367     79.826733
     -2.327327     35.430214     35.430214     70.860428
     -2.317317     29.906233     29.906233     59.812465
     -2.307307     24.278042     24.278042     48.556083
     -2.297297     19.529773     19.529773     39.059547
     -2.287287     16.441981     16.441981     32.883962
     -2.277277     15.430830     15.430830     30.861660
     -2.267267     16.509643     16.509643     33.019286
     -2.257257     19.353536     19.353536     38.707072
     -2.247247     23.421433     23.421433     46.842867
     -2.237237     28.088286     28.088286     56.176573
     -2.227227     32.752156     32.752156     65.504313
     -2.217217     36.897284     36.897284     73.794568
     -2.207207     40.113147     40.113147     80.226294
     -2.197197     42.088696     42.088696     84.177392
     -2.187187     42.612180     42.612180     85.224359
     -2.177177     41.599502     41.599502     83.199003
     -2.167167     39.146066     39.146066     78.292132
     -2.157157     35.563936     35.563936     71.127872
     -2.147147     31.354533     31.354533     62.709067
     -2.137137     27.094351     27.094351     54.188702
     -2.127127     23.266201     23.266201     46.532401
     -2.117117     20.113823     20.113823     40.227646
     -2.107107     17.596585     17.596585     35.193170
     -2.097097     15.468557     15.468557     30.937114
     -2.087087     13.436234     13.436234     26.872469
     -2.077077     11.308804     11.308804     22.617607
     -2.067067      9.068880      9.068880     18.137760
     -2.057057      6.845466      6.845466     13.690931
     -2.047047      4.825281      4.825281      9.650562
     -2.037037      3.160915      3.160915      6.321829
     -2.027027      1.919113      1.919113      3.838226
     -2.017017      1.079291      1.079291      2.158583
     -2.007007      0.565436      0.565436      1.130872
     -1.996997      0.286504      0.286504      0.573007
     -1.986987      0.168044      0.168044      0.336087
     -1.976977      0.170187      0.170187      0.340373
     -1.966967      0.295344      0.295344      0.590689
     -1.956957      0.589964      0.589964      1.179929
     -1.946947      1.140689      1.140689      2.281378
     -1.936937      2.060737      2.060737      4.121474
     -1.926927      3.461642      3.461642      6.923284
     -1.916917      5.411003      5.411003     10.822006
     -1.906907      7.887016      7.887016     15.774033
     -1.896897     10.749317     10.749317     21.498635
     -1.886887     13.745655     13.745655     27.491309
     -1.876877     16.562250     16.562250     33.124500
     -1.866867     18.907112     18.907112     37.814224
     -1.856857     20.599691     20.599691     41.199382
     -1.846847     21.634159     21.634159     43.268319
     -1.836837     22.188046     22.188046     44.376091
     -1.826827     22.561277     22.561277     45.122554
     -1.816817     23.053173     23.053173     46.106345
     -1.806807     23.815354     23.815354     47.630708
     -1.796797     24.744899     24.744899     49.489799
     -1.786787     25.482037     25.482037     50.964074
     -1.776777     25.535382     25.535382     51.070764
     -1.766767     24.489343     24.489343     48.978686
     -1.756757     22.195154     22.195154     44.390307
     -1.746747     18.849407     18.849407     37.698814
     -1.736737     14.925275     14.925275     29.850550
     -1.726727     11.001898     11.001898     22.003797
     -1.716717      7.584211      7.584211     15.168422
     -1.706707      4.993526      4.993526      9.987051
     -1.696697      3.355421      3.355421      6.710841
     -1.686687      2.655712      2.655712      5.311424
     -1.676677      2.809350      2.809350      5.618701
     -1.666667      3.697579      3.697579      7.395159
     -1.656657      5.161382      5.161382     10.322764
     -1.646647      6.972907      6.972907     13.945815
     -1.636637      8.823878      8.823878     17.647755
     -1.626627     10.362609     10.362609     20.725218
     -1.616617     11.282811     11.282811     22.565622
     -1.606607     11.433344     11.433344     22.866688
     -1.596597     10.899216     10.899216     21.798432
     -1.586587     10.012588     10.012588     20.025176
     -1.576577      9.282553      9.282553     18.565106
     -1.566567      9.264375      9.264375     18.528751
     -1.556557     10.405836     10.405836     20.811671
     -1.546547     12.908824     12.908824     25.817647
     -1.536537     16.638835     16.638835     33.277669
     -1.526527     21.110553     21.110553     42.221107
     -1.516517     25.568573     25.568573     51.137145
     -1.506507     29.158449     29.158449     58.316897
     -1.496496     31.146735     31.146735     62.293471
     -1.486486     31.118948     31.118948     62.237895
     -1.476476     29.084580     29.084580     58.169159
     -1.466466     25.454079     25.454079     50.908158
     -1.456456     20.905656     20.905656     41.811312
     -1.446446     16.200558     16.200558     32.401117
     -1.436436     12.014150     12.014150     24.028300
     -1.426426      8.827698      8.827698     17.655396
     -1.416416      6.889656      6.889656     13.779311
     -1.406406      6.226944      6.226944     12.453888
     -1.396396      6.679612      6.679612     13.359224
     -1.386386      7.944894      7.944894     15.889788
     -1.376376      9.634423      9.634423     19.268845
     -1.366366     11.353118     11.353118     22.706235
     -1.356356     12.792829     12.792829     25.585657
     -1.346346     13.809821     13.809821     27.619642
     -1.336336     14.446069     14.446069     28.892139
     -1.326326     14.875405     14.875405     29.750810
     -1.316316     15.297419     15.297419     30.594839
     -1.306306     15.834500     15.834500     31.669000
     -1.296296     16.483760     16.483760     32.967520
     -1.286286     17.137149     17.137149     34.274298
     -1.276276     17.639747     17.639747     35.279495
     -1.266266     17.841756     17.841756     35.683512
     -1.256256     17.621432     17.621432     35.242864
     -1.246246     16.890019     16.890019     33.780037
     -1.236236     15.603362     15.603362     31.206723
     -1.226226     13.788577     13.788577     27.577155
     -1.216216     11.567610     11.567610     23.135220
     -1.206206      9.150738      9.150738     18.301475
     -1.196196      6.791053      6.791053     13.582107
     -1.186186      4.719133      4.719133      9.438265
     -1.176176      3.091390      3.091390      6.182780
     -1.166166      1.976079      1.976079      3.952159
     -1.156156      1.377143      1.377143      2.754286
     -1.146146      1.275494      1.275494      2.550988
     -1.136136      1.660680      1.660680      3.321360
     -1.126126      2.533409      2.533409      5.066817
     -1.116116      3.875457      3.875457      7.750914
     -1.106106      5.601765      5.601765     11.203530
     -1.096096      7.523525      7.523525     15.047049
     -1.086086      9.353233      9.353233     18.706466
     -1.076076     10.767198     10.767198     21.534395
     -1.066066     11.511094     11.511094     23.022189
     -1.056056     11.504820     11.504820     23.009640
     -1.046046     10.893450     10.893450     21.786899
     -1.036036     10.011005     10.011005     20.022010
     -1.026026      9.263863      9.263863     18.527726
     -1.016016      8.978975      8.978975     17.957951
     -1.006006      9.278892      9.278892     18.557784
     -0.995996     10.034570     10.034570     20.069140
     -0.985986     10.915058     10.915058     21.830117
     -0.975976     11.513948     11.513948     23.027895
     -0.965966     11.500978     11.500978     23.001955
     -0.955956     10.736849     10.736849     21.473697
     -0.945946      9.306786      9.306786     18.613572
     -0.935936      7.466999      7.466999     14.933998
     -0.925926      5.537890      5.537890     11.075781
     -0.915916      3.796999      3.796999      7.593998
     -0.905906      2.414733      2.414733      4.829465
     -0.895896      1.447246      1.447246      2.894493
     -0.885886      0.872764      0.872764      1.745529
     -0.875876      0.644269      0.644269      1.288538
     -0.865866      0.733732      0.733732      1.467464
     -0.855856      1.152814      1.152814      2.305628
     -0.845846      1.944468      1.944468      3.888935
     -0.835836      3.147487      3.147487      6.294974
     -0.825826      4.744497      4.744497      9.488994
     -0.815816      6.614008      6.614008     13.228016
     -0.805806      8.513659      8.513659     17.027318
     -0.795796     10.115715     10.115715     20.231429
     -0.785786     11.093612     11.093612     22.187224
     -0.775776     11.228928     11.228928     22.457856
     -0.765766     10.490377     10.490377     20.980755
     -0.755756      9.045484      9.045484     18.090968
     -0.745746      7.198865      7.198865     14.397730
     -0.735736      5.288188      5.288188     10.576376
     -0.725726      3.586386      3.586386      7.172771
     -0.715716      2.248037      2.248037      4.496074
     -0.705706      1.309805      1.309805      2.619609
     -0.695696      0.729246      0.729246      1.458492
     -0.685686      0.436246      0.436246      0.872491
     -0.675676      0.376403      0.376403      0.752806
     -0.665666      0.536547      0.536547      1.073094
     -0.655656      0.950252      0.950252      1.900504
     -0.645646      1.683311      1.683311      3.366622
     -0.635636      2.799607      2.799607      5.599214
     -0.625626      4.312243      4.312243      8.624485
     -0.615616      6.134658      6.134658     12.269316
     -0.605606      8.056056      8.056056     16.112111
     -0.595596      9.764564      9.764564     19.529128
     -0.585586     10.923766     10.923766     21.847531
     -0.575576     11.279223     11.279223     22.558446
     -0.565566     10.749120     10.749120     21.498241
     -0.555556      9.454826      9.454826     18.909652
     -0.545546      7.675753      7.675753     15.351507
     -0.535536      5.751423      5.751423     11.502847
     -0.525526      3.977558      3.977558      7.955116
     -0.515516      2.538894      2.538894      5.077787
     -0.505506      1.495751      1.495751      2.991503
     -0.495495      0.813319      0.813319      1.626639
     -0.485485      0.408178      0.408178      0.816356
     -0.475475      0.189071      0.189071      0.378142
     -0.465465      0.080833      0.080833      0.161666
     -0.455455      0.031896      0.031896      0.063792
     -0.445445      0.011617      0.011617      0.023233
     -0.435435      0.003905      0.003905      0.007811
     -0.425425      0.001214      0.001214      0.002428
     -0.415415      0.000358      0.000358      0.000717
     -0.405405      0.000141      0.000141      0.000281
     -0.395395      0.000215      0.000215      0.000429
     -0.385385      0.000701      0.000701      0.001402
     -0.375375      0.002327      0.002327      0.004654
     -0.365365      0.007175      0.007175      0.014350
     -0.355355      0.020426      0.020426      0.040852
     -0.345345      0.053670      0.053670      0.107341
     -0.335335      0.130159      0.130159      0.260319
     -0.325325      0.291342      0.291342      0.582684
     -0.315315      0.601890      0.601890      1.203780
     -0.305305      1.147674      1.147674      2.295347
     -0.295295      2.019792      2.019792      4.039583
     -0.285285      3.280813      3.280813      6.561627
     -0.275275      4.918621      4.918621      9.837241
     -0.265265      6.806001      6.806001     13.612001
     -0.255255      8.692156      8.692156     17.384311
     -0.245245     10.245894     10.245894     20.491787
     -0.235235     11.147027     11.147027     22.294054
     -0.225225     11.193222     11.193222     22.386444
     -0.215215     10.373804     10.373804     20.747607
     -0.205205      8.873762      8.873762     17.747524
     -0.195195      7.005907      7.005907     14.011815
     -0.185185      5.105142      5.105142     10.210284
     -0.175175      3.433509      3.433509      6.867017
     -0.165165      2.131353      2.131353      4.262705
     -0.155155      1.221123      1.221123      2.442245
     -0.145145      0.645729      0.645729      1.291458
     -0.135135      0.315158      0.315158      0.630315
     -0.125125      0.141969      0.141969      0.283937
     -0.115115      0.059026      0.059026      0.118052
     -0.105105      0.022651      0.022651      0.045301
     -0.095095      0.008022      0.008022      0.016045
     -0.085085      0.002623      0.002623      0.005245
     -0.075075      0.000791      0.000791      0.001583
     -0.065065      0.000220      0.000220      0.000441
     -0.055055      0.000057      0.000057      0.000113
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000057      0.000057      0.000113
      0.065065      0.000220      0.000220      0.000441
      0.075075      0.000791      0.000791      0.001583
      0.085085      0.002623      0.002623      0.005245
      0.095095      0.008022      0.008022      0.016045
      0.105105      0.022651      0.022651      0.045301
      0.115115      0.059026      0.059026      0.118052
      0.125125      0.141969      0.141969      0.283938
      0.135135      0.315158      0.315158      0.630316
      0.145145      0.645729      0.645729      1.291459
      0.155155      1.221123      1.221123      2.442247
      0.165165      2.131354      2.131354      4.262708
      0.175175      3.433510      3.433510      6.867020
      0.185185      5.105144      5.105144     10.210288
      0.195195      7.005909      7.005909     14.011819
      0.205205      8.873764      8.873764     17.747528
      0.215215     10.373805     10.373805     20.747610
      0.225225     11.193222     11.193222     22.386445
      0.235235     11.147027     11.147027     22.294053
      0.245245     10.245892     10.245892     20.491785
      0.255255      8.692154      8.692154     17.384308
      0.265265      6.805999      6.805999     13.611997
      0.275275      4.918619      4.918619      9.837238
      0.285285      3.280812      3.280812      6.561624
      0.295295      2.019791      2.019791      4.039581
      0.305305      1.147673      1.147673      2.295346
      0.315315      0.601890      0.601890      1.203779
      0.325325      0.291342      0.291342      0.582683
      0.335335      0.130159      0.130159      0.260318
      0.345345      0.053670      0.053670      0.107341
      0.355355      0.020426      0.020426      0.040852
      0.365365      0.007175      0.007175      0.014350
      0.375375      0.002326      0.002326      0.004653
      0.385385      0.000697      0.000697      0.001394
      0.395395      0.000197      0.000197      0.000394
      0.405405      0.000071      0.000071      0.000142
      0.415415      0.000103      0.000103      0.000206
      0.425425      0.000348      0.000348      0.000696
      0.435435      0.001207      0.001207      0.002413
      0.445445      0.003889      0.003889      0.007778
      0.455455      0.011572      0.011572      0.023145
      0.465465      0.031784      0.031784      0.063568
      0.475475      0.080573      0.080573      0.161146
      0.485485      0.188518      0.188518      0.377035
      0.495495      0.407102      0.407102      0.814203
      0.505506      0.811410      0.811410      1.622819
      0.515516      1.492672      1.492672      2.985345
      0.525526      2.534403      2.534403      5.068805
      0.535536      3.971674      3.971674      7.943348
      0.545546      5.744583      5.744583     11.489166
      0.555556      7.668852      7.668852     15.337705
      0.565566      9.449082      9.449082     18.898163
      0.575576     10.745768     10.745768     21.491537
      0.585586     11.279212     11.279212     22.558423
      0.595596     10.927745     10.927745     21.855489
      0.605606      9.773607      9.773607     19.547214
      0.615616      8.073762      8.073762     16.147525
      0.625626      6.171668      6.171668     12.343336
      0.635636      4.394640      4.394640      8.789280
      0.645646      2.982695      2.982695      5.965390
      0.655656      2.070655      2.070655      4.141310
      0.665666      1.713585      1.713585      3.427170
      0.675676      1.925189      1.925189      3.850377
      0.685686      2.698244      2.698244      5.396489
      0.695696      3.992552      3.992552      7.985105
      0.705706      5.699531      5.699531     11.399063
      0.715716      7.612021      7.612021     15.224041
      0.725726      9.432387      9.432387     18.864774
      0.735736     10.836128     10.836128     21.672256
      0.745746     11.576729     11.576729     23.153459
      0.755756     11.587259     11.587259     23.174519
      0.765766     11.025179     11.025179     22.050358
      0.775776     10.228211     10.228211     20.456421
      0.785786      9.590966      9.590966     19.181932
      0.795796      9.411365      9.411365     18.822731
      0.805806      9.771877      9.771877     19.543755
      0.815816     10.506378     10.506378     21.012757
      0.825826     11.266786     11.266786     22.533573
      0.835836     11.660955     11.660955     23.321910
      0.845846     11.402837     11.402837     22.805675
      0.855856     10.411897     10.411897     20.823795
      0.865866      8.824309      8.824309     17.648618
      0.875876      6.921317      6.921317     13.842634
      0.885886      5.016952      5.016952     10.033904
      0.895896      3.358472      3.358472      6.716944
      0.905906      2.075658      2.075658      4.151315
      0.915916      1.184187      1.184187      2.368373
      0.925926      0.623642      0.623642      1.247284
      0.935936      0.303344      0.303344      0.606688
      0.945946      0.136893      0.136893      0.273785
      0.955956      0.059338      0.059338      0.118676
      0.965966      0.030723      0.030723      0.061447
      0.975976      0.033332      0.033332      0.066663
      0.985986      0.068902      0.068902      0.137804
      0.995996      0.159014      0.159014      0.318029
      1.006006      0.348400      0.348400      0.696800
      1.016016      0.707583      0.707583      1.415166
      1.026026      1.328516      1.328516      2.657032
      1.036036      2.306593      2.306593      4.613185
      1.046046      3.707082      3.707082      7.414164
      1.056056      5.524191      5.524191     11.048383
      1.066066      7.652134      7.652134     15.304269
      1.076076      9.890578      9.890578     19.781155
      1.086086     11.993949     11.993949     23.987898
      1.096096     13.748323     13.748323     27.496645
      1.106106     15.037401     15.037401     30.074801
      1.116116     15.860384     15.860384     31.720769
